"cff = 2.503296527072483, order = 2, 2024-04-16 16:40:56.701485"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
4750,6.44847372894219,0.002700247485971838,12379.52641587241,0.00416365295810136,"{'OE1': 1751.0946757449437, 'OE2': 1751.0946757449437, 'OE3': 244.92037332991825, 'OE4': 113.65223274600643, 'OE5': 113.65223274600643, 'OE6': 7.289485459569297, 'OE7': 1.8429493039785412, 'OE8': 0.11666288807031737, 'OE9': 0.00416365295810136}","{'OE1': 9.425507335449632, 'OE2': 4.527972212449358, 'OE3': 4.459938841913079, 'OE4': 5.352821197450366, 'OE5': 5.352821197450366, 'OE6': 0.22336602349515466, 'OE7': 6.045547328968381, 'OE8': 1.3346317118193034, 'OE9': 0.04385508589233145}","{'OE1': 49302, 'OE2': 49302, 'OE3': 48252, 'OE4': 22398, 'OE5': 22398, 'OE6': 22356, 'OE7': 5706, 'OE8': 5706, 'OE9': 5696}"
4760,6.462595576005697,0.0027004757294113967,11785.80144655501,0.003978048220900706,"{'OE1': 1732.1274806987815, 'OE2': 1732.1274806987815, 'OE3': 240.55319794186124, 'OE4': 111.61215921975744, 'OE5': 111.61215921975744, 'OE6': 7.070227159949334, 'OE7': 1.8024439378626558, 'OE8': 0.11269408465656826, 'OE9': 0.003978048220900706}","{'OE1': 9.42547934194087, 'OE2': 4.6609743585597, 'OE3': 4.568017983454816, 'OE4': 5.347755827149403, 'OE5': 5.347755827149403, 'OE6': 0.2086546685813312, 'OE7': 5.903300772352514, 'OE8': 1.3244190440912478, 'OE9': 0.04109829299284884}","{'OE1': 49320, 'OE2': 49320, 'OE3': 48241, 'OE4': 22390, 'OE5': 22390, 'OE6': 22343, 'OE7': 5753, 'OE8': 5753, 'OE9': 5744}"
4770,6.527492473245729,0.0027169210158529,11228.003958488156,0.003780657103487812,"{'OE1': 1712.0115155284652, 'OE2': 1712.0115155284652, 'OE3': 235.96822828400684, 'OE4': 109.65694446760673, 'OE5': 109.65694446760673, 'OE6': 6.864311427128209, 'OE7': 1.7563614991910468, 'OE8': 0.1084614498660193, 'OE9': 0.003780657103487812}","{'OE1': 9.426236817152857, 'OE2': 4.544477030299052, 'OE3': 4.450956375829051, 'OE4': 5.342605831597487, 'OE5': 5.342605831597487, 'OE6': 0.22218811219757284, 'OE7': 6.123270058913577, 'OE8': 1.32900858245864, 'OE9': 0.054218897535259214}","{'OE1': 49295, 'OE2': 49295, 'OE3': 48166, 'OE4': 22390, 'OE5': 22390, 'OE6': 22358, 'OE7': 5772, 'OE8': 5772, 'OE9': 5761}"
4780,6.515607873602676,0.002789154021573488,10561.434422802644,0.003476930695766843,"{'OE1': 1693.869858614159, 'OE2': 1693.869858614159, 'OE3': 231.85581296592932, 'OE4': 107.78435434170342, 'OE5': 107.78435434170342, 'OE6': 6.6623715302172215, 'OE7': 1.6501270663767702, 'OE8': 0.10065371990410737, 'OE9': 0.003476930695766843}","{'OE1': 9.414080753302638, 'OE2': 4.527810182479365, 'OE3': 4.432743280167001, 'OE4': 5.337411983643765, 'OE5': 5.337411983643765, 'OE6': 0.21196349815206605, 'OE7': 6.054825437266251, 'OE8': 1.3279664370607893, 'OE9': 0.05220572464599474}","{'OE1': 49319, 'OE2': 49319, 'OE3': 48166, 'OE4': 22398, 'OE5': 22398, 'OE6': 22361, 'OE7': 5595, 'OE8': 5595, 'OE9': 5587}"
4790,6.52886220183791,0.002711522183672667,10057.184547874893,0.003418424138526403,"{'OE1': 1675.2648972396823, 'OE2': 1675.2648972396823, 'OE3': 227.6945389773235, 'OE4': 105.90465301069852, 'OE5': 105.90465301069852, 'OE6': 6.466444509647308, 'OE7': 1.664704221836145, 'OE8': 0.10030753289176832, 'OE9': 0.003418424138526403}","{'OE1': 9.496004804911388, 'OE2': 4.522788968925182, 'OE3': 4.423759222466183, 'OE4': 5.331629968120805, 'OE5': 5.331629968120805, 'OE6': 0.2119715658809478, 'OE7': 6.05478999304945, 'OE8': 1.3257761772978618, 'OE9': 0.052187173330092096}","{'OE1': 49324, 'OE2': 49324, 'OE3': 48145, 'OE4': 22400, 'OE5': 22400, 'OE6': 22365, 'OE7': 5808, 'OE8': 5808, 'OE9': 5798}"
4800,6.579746435531888,0.002804873605838717,9459.85185261043,0.0031200658883498945,"{'OE1': 1657.413552667523, 'OE2': 1657.4135526675227, 'OE3': 223.70512547513187, 'OE4': 104.16531934958556, 'OE5': 104.16531934958556, 'OE6': 6.281736137069988, 'OE7': 1.557845573441872, 'OE8': 0.09273104008973457, 'OE9': 0.0031200658883498945}","{'OE1': 9.495968212190881, 'OE2': 4.527734871485309, 'OE3': 4.423472700265689, 'OE4': 5.326007813806648, 'OE5': 5.326007813806648, 'OE6': 0.21198491633125843, 'OE7': 5.651108872472493, 'OE8': 1.3228251388963526, 'OE9': 0.05219046821270605}","{'OE1': 49342, 'OE2': 49342, 'OE3': 48139, 'OE4': 22423, 'OE5': 22423, 'OE6': 22384, 'OE7': 5592, 'OE8': 5592, 'OE9': 5584}"
4810,6.6588850001617175,0.0027744791302841175,8936.346502015605,0.0029909838485109737,"{'OE1': 1639.3740571273559, 'OE2': 1639.3740571273559, 'OE3': 219.63124068121945, 'OE4': 102.27618610862791, 'OE5': 102.27618610862791, 'OE6': 6.099443172690409, 'OE7': 1.530409071388612, 'OE8': 0.08999828197009914, 'OE9': 0.0029909838485109737}","{'OE1': 9.43368223969094, 'OE2': 4.531263508200711, 'OE3': 4.412960399468512, 'OE4': 5.319261885085436, 'OE5': 5.319261885085436, 'OE6': 0.20219041503343677, 'OE7': 5.790123235666831, 'OE8': 1.3185023068750503, 'OE9': 0.052104962007835376}","{'OE1': 49347, 'OE2': 49347, 'OE3': 48098, 'OE4': 22404, 'OE5': 22404, 'OE6': 22374, 'OE7': 5661, 'OE8': 5661, 'OE9': 5644}"
4820,6.7096618320538255,0.0027998230995223495,8471.548327881266,0.0028204814033443116,"{'OE1': 1621.4670141225129, 'OE2': 1621.4670141225129, 'OE3': 215.70902111026138, 'OE4': 100.44866078734165, 'OE5': 100.44866078734165, 'OE6': 5.920240624578408, 'OE7': 1.4692046510611565, 'OE8': 0.08535750694899297, 'OE9': 0.0028204814033443116}","{'OE1': 9.48748935387694, 'OE2': 4.526647823740093, 'OE3': 4.400864390360809, 'OE4': 5.31584175602275, 'OE5': 5.31584175602275, 'OE6': 0.21210683225061747, 'OE7': 5.9347024226177805, 'OE8': 1.3203689680279593, 'OE9': 0.04335420634028181}","{'OE1': 49345, 'OE2': 49345, 'OE3': 48068, 'OE4': 22387, 'OE5': 22387, 'OE6': 22368, 'OE7': 5610, 'OE8': 5610, 'OE9': 5600}"
4830,6.643285481762177,0.002763890730678422,7947.667676644006,0.0026907796696912026,"{'OE1': 1604.714851136261, 'OE2': 1604.714851136261, 'OE3': 212.01582759203455, 'OE4': 98.68057904280074, 'OE5': 98.68057904280074, 'OE6': 5.741458724662868, 'OE7': 1.4378506601540257, 'OE8': 0.08253631230577518, 'OE9': 0.0026907796696912026}","{'OE1': 9.41575224761048, 'OE2': 4.670014207793416, 'OE3': 4.407033460755253, 'OE4': 5.309870001089209, 'OE5': 5.309870001089209, 'OE6': 0.22389283554767242, 'OE7': 6.036918241321613, 'OE8': 1.3185300424986748, 'OE9': 0.04453205622482072}","{'OE1': 49371, 'OE2': 49371, 'OE3': 48073, 'OE4': 22381, 'OE5': 22381, 'OE6': 22354, 'OE7': 5649, 'OE8': 5649, 'OE9': 5635}"
4840,6.620926944131497,0.0028120947055266556,7556.505407282404,0.00252424460769224,"{'OE1': 1586.4063621576286, 'OE2': 1586.4063621576286, 'OE3': 208.07294645587336, 'OE4': 96.9012497853572, 'OE5': 96.9012497853572, 'OE6': 5.568869441569449, 'OE7': 1.3753854055103436, 'OE8': 0.07800912064867638, 'OE9': 0.00252424460769224}","{'OE1': 9.382016552065478, 'OE2': 4.678431153693518, 'OE3': 4.39808364662021, 'OE4': 5.304916201881673, 'OE5': 5.304916201881673, 'OE6': 0.2267792407503837, 'OE7': 6.03691220310033, 'OE8': 1.3173567546825935, 'OE9': 0.0466304053398698}","{'OE1': 49343, 'OE2': 49343, 'OE3': 48005, 'OE4': 22363, 'OE5': 22363, 'OE6': 22333, 'OE7': 5578, 'OE8': 5578, 'OE9': 5563}"
4850,6.895577748955475,0.0027837495042503805,7216.867869250769,0.0024448534521109835,"{'OE1': 1569.4565457154874, 'OE2': 1569.4565457154874, 'OE3': 204.43198097298486, 'OE4': 95.07103067319453, 'OE5': 95.07103067319453, 'OE6': 5.3979993069853, 'OE7': 1.363335241719819, 'OE8': 0.07640741706204579, 'OE9': 0.0024448534521109835}","{'OE1': 9.416905485073013, 'OE2': 4.520673178876162, 'OE3': 4.381135919877181, 'OE4': 5.29708486507087, 'OE5': 5.29708486507087, 'OE6': 0.22754867820576452, 'OE7': 6.025307576585764, 'OE8': 1.316370421109235, 'OE9': 0.04877066917016154}","{'OE1': 49352, 'OE2': 49352, 'OE3': 47994, 'OE4': 22326, 'OE5': 22326, 'OE6': 22294, 'OE7': 5692, 'OE8': 5692, 'OE9': 5679}"
4860,6.734470866256743,0.002718564907703275,6828.60975727991,0.0023781176854814658,"{'OE1': 1552.1377575211693, 'OE2': 1552.1377575211693, 'OE3': 200.73324633136923, 'OE4': 93.59672012557107, 'OE5': 93.59672012557107, 'OE6': 5.250425131912561, 'OE7': 1.3594153363780288, 'OE8': 0.07527874533091462, 'OE9': 0.0023781176854814658}","{'OE1': 9.4169102013292, 'OE2': 4.537676479297299, 'OE3': 4.504657812523756, 'OE4': 5.294505537764618, 'OE5': 5.294505537764618, 'OE6': 0.20776011465896604, 'OE7': 6.041853831127229, 'OE8': 1.3205482357767626, 'OE9': 0.0492868365257481}","{'OE1': 49342, 'OE2': 49342, 'OE3': 47949, 'OE4': 22363, 'OE5': 22363, 'OE6': 22330, 'OE7': 5836, 'OE8': 5836, 'OE9': 5824}"
4870,6.828777991482639,0.0028884661791552307,6525.925081425122,0.0021475070221138193,"{'OE1': 1534.5862229350298, 'OE2': 1534.5862229350298, 'OE3': 197.05942502612152, 'OE4': 91.97982659166308, 'OE5': 91.97982659166308, 'OE6': 5.097214274000423, 'OE7': 1.2566769224928096, 'OE8': 0.06875644183445737, 'OE9': 0.0021475070221138193}","{'OE1': 9.416915259316674, 'OE2': 4.536086257310135, 'OE3': 4.497309456618693, 'OE4': 5.287008235629736, 'OE5': 5.287008235629736, 'OE6': 0.21584198509021935, 'OE7': 6.099185676986827, 'OE8': 1.3206595056744197, 'OE9': 0.04928207418283645}","{'OE1': 49321, 'OE2': 49321, 'OE3': 47897, 'OE4': 22363, 'OE5': 22363, 'OE6': 22330, 'OE7': 5555, 'OE8': 5555, 'OE9': 5542}"
4880,6.788550509885681,0.0028396040275005304,6063.291634286747,0.00203770705354577,"{'OE1': 1518.4791241899532, 'OE2': 1518.4791241899532, 'OE3': 193.5854284262242, 'OE4': 90.2755071069347, 'OE5': 90.2755071069347, 'OE6': 4.939593615563646, 'OE7': 1.2159667146742916, 'OE8': 0.06573617976593316, 'OE9': 0.00203770705354577}","{'OE1': 9.4408456024737, 'OE2': 4.537964106911611, 'OE3': 4.488508898230242, 'OE4': 5.278861871194776, 'OE5': 5.278861871194776, 'OE6': 0.2120673533836366, 'OE7': 5.660705867787994, 'OE8': 1.3206728725832835, 'OE9': 0.0418029252774097}","{'OE1': 49342, 'OE2': 49342, 'OE3': 47887, 'OE4': 22335, 'OE5': 22335, 'OE6': 22296, 'OE7': 5550, 'OE8': 5550, 'OE9': 5535}"
4890,6.963163312226243,0.0028582172062368693,5726.017980613602,0.0019195162405045857,"{'OE1': 1501.6691798739528, 'OE2': 1501.6691798739528, 'OE3': 190.0474313573763, 'OE4': 88.66070151483265, 'OE5': 88.66070151483265, 'OE6': 4.797268751405356, 'OE7': 1.1702215566210008, 'OE8': 0.06251385909822023, 'OE9': 0.0019195162405045857}","{'OE1': 9.466543695517375, 'OE2': 4.532880753606435, 'OE3': 4.472749735817689, 'OE4': 5.277367374262235, 'OE5': 5.277367374262235, 'OE6': 0.22798762777089698, 'OE7': 5.951750298596487, 'OE8': 1.3124708487818453, 'OE9': 0.04318321667869274}","{'OE1': 49327, 'OE2': 49327, 'OE3': 47836, 'OE4': 22319, 'OE5': 22319, 'OE6': 22287, 'OE7': 5504, 'OE8': 5504, 'OE9': 5493}"
4900,6.829055327561946,0.002798985652098425,5381.72736732295,0.0018497381091048,"{'OE1': 1485.6847727315446, 'OE2': 1485.6847727315446, 'OE3': 186.6561799422419, 'OE4': 87.25926186963744, 'OE5': 87.25926186963744, 'OE6': 4.662129374416013, 'OE7': 1.1532456333100913, 'OE8': 0.06087837318058272, 'OE9': 0.0018497381091048}","{'OE1': 9.446081963565371, 'OE2': 4.405251586676578, 'OE3': 4.47627585462607, 'OE4': 5.269460979221461, 'OE5': 5.269460979221461, 'OE6': 0.22851967629273107, 'OE7': 5.4322472274578, 'OE8': 1.2900035180450447, 'OE9': 0.049126596861688965}","{'OE1': 49333, 'OE2': 49333, 'OE3': 47815, 'OE4': 22355, 'OE5': 22355, 'OE6': 22317, 'OE7': 5587, 'OE8': 5587, 'OE9': 5578}"
4910,6.941018870293192,0.002894413283749689,5109.095491462001,0.0017050571444194758,"{'OE1': 1469.7377391006482, 'OE2': 1469.7377391006482, 'OE3': 183.25730058507548, 'OE4': 85.82656354234778, 'OE5': 85.82656354234778, 'OE6': 4.535235950840837, 'OE7': 1.090173949643392, 'OE8': 0.05687167103043145, 'OE9': 0.0017050571444194758}","{'OE1': 9.449120584847883, 'OE2': 4.405950834753911, 'OE3': 4.477399710471532, 'OE4': 5.265479369349266, 'OE5': 5.265479369349266, 'OE6': 0.2097494199266582, 'OE7': 5.901328222925143, 'OE8': 1.3192211753742669, 'OE9': 0.045740496409769224}","{'OE1': 49337, 'OE2': 49337, 'OE3': 47788, 'OE4': 22383, 'OE5': 22383, 'OE6': 22354, 'OE7': 5430, 'OE8': 5430, 'OE9': 5421}"
4920,6.921416074499575,0.00280036758623482,4847.353159264456,0.0016788903888387114,"{'OE1': 1453.9310840783287, 'OE2': 1453.9310840783287, 'OE3': 179.96160192230747, 'OE4': 84.21602184118439, 'OE5': 84.21602184118439, 'OE6': 4.396973383679056, 'OE7': 1.096235809846211, 'OE8': 0.05651740853832084, 'OE9': 0.0016788903888387114}","{'OE1': 9.443360743982305, 'OE2': 4.402338769676823, 'OE3': 4.467761819270253, 'OE4': 5.25923186648649, 'OE5': 5.25923186648649, 'OE6': 0.20977609922181173, 'OE7': 6.169735515544788, 'OE8': 1.3178155460765382, 'OE9': 0.04573206780502931}","{'OE1': 49334, 'OE2': 49334, 'OE3': 47761, 'OE4': 22354, 'OE5': 22354, 'OE6': 22322, 'OE7': 5629, 'OE8': 5629, 'OE9': 5619}"
4930,6.911046056015948,0.0028702242526059385,4571.156324310448,0.0015510713186198746,"{'OE1': 1438.7428857481614, 'OE2': 1438.7428857481614, 'OE3': 176.7347527759323, 'OE4': 82.77698790707159, 'OE5': 82.77698790707159, 'OE6': 4.270306705257269, 'OE7': 1.0365973198895353, 'OE8': 0.05281840995535923, 'OE9': 0.0015510713186198746}","{'OE1': 9.422279144621337, 'OE2': 4.4020290373455495, 'OE3': 4.459130159602541, 'OE4': 5.255804580561071, 'OE5': 5.255804580561071, 'OE6': 0.2233806326372212, 'OE7': 6.125619777840513, 'OE8': 1.3173840434525488, 'OE9': 0.04841278658739598}","{'OE1': 49341, 'OE2': 49341, 'OE3': 47724, 'OE4': 22356, 'OE5': 22356, 'OE6': 22317, 'OE7': 5479, 'OE8': 5479, 'OE9': 5469}"
4940,6.94415352723081,0.002839378402733508,4362.704542648579,0.0015026416070608797,"{'OE1': 1423.0450104850083, 'OE2': 1423.0450104850083, 'OE3': 173.5681975789344, 'OE4': 81.18589793621528, 'OE5': 81.18589793621528, 'OE6': 4.139865148785014, 'OE7': 1.0276769914767792, 'OE8': 0.05175447391400553, 'OE9': 0.0015026416070608797}","{'OE1': 9.415952059641517, 'OE2': 4.535544088196848, 'OE3': 4.451880685485902, 'OE4': 5.250534596633928, 'OE5': 5.250534596633928, 'OE6': 0.20872743137292993, 'OE7': 6.027731573537585, 'OE8': 1.3163344829682473, 'OE9': 0.047408316704007705}","{'OE1': 49325, 'OE2': 49325, 'OE3': 47691, 'OE4': 22310, 'OE5': 22310, 'OE6': 22279, 'OE7': 5591, 'OE8': 5591, 'OE9': 5578}"
4950,6.988724616505351,0.002853490063964567,4163.393060123488,0.0014328770039645383,"{'OE1': 1408.2293354066599, 'OE2': 1408.2293354066599, 'OE3': 170.49261325826635, 'OE4': 79.68551385876259, 'OE5': 79.68551385876259, 'OE6': 4.015996124843104, 'OE7': 1.0034286893696518, 'OE8': 0.049948043265358705, 'OE9': 0.0014328770039645383}","{'OE1': 9.428011096495643, 'OE2': 4.527426842845641, 'OE3': 4.438295656042967, 'OE4': 5.24533170537126, 'OE5': 5.24533170537126, 'OE6': 0.2044483809841332, 'OE7': 5.3894605353871405, 'OE8': 1.287512166403769, 'OE9': 0.05186756049747221}","{'OE1': 49333, 'OE2': 49333, 'OE3': 47668, 'OE4': 22284, 'OE5': 22284, 'OE6': 22254, 'OE7': 5614, 'OE8': 5614, 'OE9': 5602}"
4960,7.00014051006292,0.0027855202903923227,3872.7038842857532,0.0013711201633878917,"{'OE1': 1392.8765375257044, 'OE2': 1392.8765375257044, 'OE3': 167.33705596466214, 'OE4': 78.30856130856473, 'OE5': 78.30856130856473, 'OE6': 3.90165912241351, 'OE7': 0.978158892443485, 'OE8': 0.048128627558988675, 'OE9': 0.0013711201633878917}","{'OE1': 9.427987375544902, 'OE2': 4.393698478486495, 'OE3': 4.4385836867333985, 'OE4': 5.239352656686561, 'OE5': 5.239352656686561, 'OE6': 0.2292994135073979, 'OE7': 6.050485695493631, 'OE8': 1.2879441927099124, 'OE9': 0.050331488835034535}","{'OE1': 49314, 'OE2': 49314, 'OE3': 47601, 'OE4': 22280, 'OE5': 22280, 'OE6': 22253, 'OE7': 5649, 'OE8': 5649, 'OE9': 5635}"
4970,7.058284635233576,0.0028407511183042144,3700.6501630619655,0.0012902027798515575,"{'OE1': 1378.5190511786225, 'OE2': 1378.5190511786225, 'OE3': 164.4123703740903, 'OE4': 77.05447198503691, 'OE5': 77.05447198503691, 'OE6': 3.7954094654479524, 'OE7': 0.9438176896687978, 'OE8': 0.04590575015258348, 'OE9': 0.0012902027798515575}","{'OE1': 9.377494594593097, 'OE2': 4.398917995718626, 'OE3': 4.428992473449443, 'OE4': 5.233768746931252, 'OE5': 5.233768746931252, 'OE6': 0.21152854246523012, 'OE7': 6.001587980964285, 'OE8': 1.2821016621856263, 'OE9': 0.0484039450021083}","{'OE1': 49324, 'OE2': 49324, 'OE3': 47585, 'OE4': 22309, 'OE5': 22309, 'OE6': 22286, 'OE7': 5596, 'OE8': 5596, 'OE9': 5587}"
4980,7.086361493418735,0.0028439153386273803,3526.1988572652795,0.0012332887529464928,"{'OE1': 1364.2442345679153, 'OE2': 1364.2442345679153, 'OE3': 161.54857682134528, 'OE4': 75.69187138394042, 'OE5': 75.69187138394042, 'OE6': 3.6830125761142165, 'OE7': 0.9254204790377658, 'OE8': 0.04449595185786477, 'OE9': 0.0012332887529464928}","{'OE1': 9.400467953583224, 'OE2': 4.3856243300099464, 'OE3': 4.40978959787911, 'OE4': 5.230334004493233, 'OE5': 5.230334004493233, 'OE6': 0.21018178378962704, 'OE7': 6.001531522153233, 'OE8': 1.3088304402100688, 'OE9': 0.042648373914996957}","{'OE1': 49328, 'OE2': 49328, 'OE3': 47568, 'OE4': 22288, 'OE5': 22288, 'OE6': 22252, 'OE7': 5634, 'OE8': 5634, 'OE9': 5625}"
4990,6.849652777760639,0.002821962064091005,3359.4254925504256,0.0011892228862695423,"{'OE1': 1350.657748605316, 'OE2': 1350.657748605316, 'OE3': 158.6885733017445, 'OE4': 74.48761513711555, 'OE5': 74.48761513711555, 'OE6': 3.5854255297614315, 'OE7': 0.9091666174177363, 'OE8': 0.043216255092659056, 'OE9': 0.0011892228862695423}","{'OE1': 9.373922329280642, 'OE2': 4.384247278504631, 'OE3': 4.403095669598777, 'OE4': 5.223918037331311, 'OE5': 5.223918037331311, 'OE6': 0.2137630859336731, 'OE7': 6.048626722706565, 'OE8': 1.3133719231405834, 'OE9': 0.05324389231438881}","{'OE1': 49353, 'OE2': 49353, 'OE3': 47540, 'OE4': 22317, 'OE5': 22317, 'OE6': 22289, 'OE7': 5711, 'OE8': 5711, 'OE9': 5700}"
5000,6.989615429818514,0.0028683075290948184,3128.4744356274814,0.0010943118667509357,"{'OE1': 1336.090666112765, 'OE2': 1336.090666112765, 'OE3': 155.8469856622155, 'OE4': 73.07083267684253, 'OE5': 73.07083267684253, 'OE6': 3.475801977460636, 'OE7': 0.8572233133552076, 'OE8': 0.04028477967221679, 'OE9': 0.0010943118667509357}","{'OE1': 9.438150517372387, 'OE2': 4.408219048218697, 'OE3': 4.408158111347776, 'OE4': 5.2182758202262685, 'OE5': 5.2182758202262685, 'OE6': 0.21148561447037456, 'OE7': 5.819034986869095, 'OE8': 1.303387464130327, 'OE9': 0.05063561415012602}","{'OE1': 49331, 'OE2': 49331, 'OE3': 47492, 'OE4': 22268, 'OE5': 22268, 'OE6': 22234, 'OE7': 5529, 'OE8': 5529, 'OE9': 5523}"
5010,7.0574536413359965,0.0027870115970826392,2991.9004765871005,0.0010817675145787394,"{'OE1': 1322.1705236651346, 'OE2': 1322.1705236651346, 'OE3': 153.06268843837046, 'OE4': 71.83768862124647, 'OE5': 71.83768862124647, 'OE6': 3.374732807702445, 'OE7': 0.8641064553454723, 'OE8': 0.040150266738263655, 'OE9': 0.0010817675145787394}","{'OE1': 9.384954417595184, 'OE2': 4.395471179772076, 'OE3': 4.395381477733717, 'OE4': 5.212854475017884, 'OE5': 5.212854475017884, 'OE6': 0.22170229238982841, 'OE7': 6.148206951020389, 'OE8': 1.2798018667988802, 'OE9': 0.05168188648052925}","{'OE1': 49329, 'OE2': 49329, 'OE3': 47453, 'OE4': 22275, 'OE5': 22275, 'OE6': 22240, 'OE7': 5749, 'OE8': 5749, 'OE9': 5733}"
5020,7.089298295304616,0.0028163005577398616,2792.0738882971627,0.0010033857115495197,"{'OE1': 1308.2852710579107, 'OE2': 1308.285271057911, 'OE3': 150.33275522096775, 'OE4': 70.57125439850734, 'OE5': 70.57125439850734, 'OE6': 3.2814129301740715, 'OE7': 0.817702151535918, 'OE8': 0.03756627091727331, 'OE9': 0.0010033857115495197}","{'OE1': 9.461158074019956, 'OE2': 4.266453873365933, 'OE3': 4.276720795677436, 'OE4': 5.2079696021043915, 'OE5': 5.2079696021043915, 'OE6': 0.21578450963163687, 'OE7': 5.344895041981186, 'OE8': 1.3006355555514326, 'OE9': 0.05357775242024648}","{'OE1': 49321, 'OE2': 49321, 'OE3': 47410, 'OE4': 22263, 'OE5': 22263, 'OE6': 22237, 'OE7': 5606, 'OE8': 5606, 'OE9': 5586}"
5030,6.997468854583531,0.002853559326381012,2673.589566767972,0.0009524064310005222,"{'OE1': 1294.9790641656648, 'OE2': 1294.9790641656648, 'OE3': 147.7750573775831, 'OE4': 69.40980806272256, 'OE5': 69.40980806272256, 'OE6': 3.1909314813091547, 'OE7': 0.7933597800044692, 'OE8': 0.036039221647173325, 'OE9': 0.0009524064310005222}","{'OE1': 9.461176996781962, 'OE2': 4.26816684383283, 'OE3': 4.386697102638757, 'OE4': 5.204030959308902, 'OE5': 5.204030959308902, 'OE6': 0.2118319189020372, 'OE7': 5.741824463165968, 'OE8': 1.2723742263906839, 'OE9': 0.05052158320314776}","{'OE1': 49325, 'OE2': 49325, 'OE3': 47398, 'OE4': 22271, 'OE5': 22271, 'OE6': 22240, 'OE7': 5592, 'OE8': 5592, 'OE9': 5575}"
5040,7.077168273563075,0.002809985734321734,2526.19955604274,0.0009178519504468871,"{'OE1': 1281.4234411105872, 'OE2': 1281.4234411105872, 'OE3': 145.14769074953583, 'OE4': 68.18993180167526, 'OE5': 68.18993180167526, 'OE6': 3.098586602278858, 'OE7': 0.7833514743650947, 'OE8': 0.035187104403423736, 'OE9': 0.0009178519504468871}","{'OE1': 9.430466521955987, 'OE2': 4.407134113180879, 'OE3': 4.377965354445923, 'OE4': 5.198803148840794, 'OE5': 5.198803148840794, 'OE6': 0.2184505792855193, 'OE7': 5.496507289968617, 'OE8': 1.2712203566755027, 'OE9': 0.052723749910848494}","{'OE1': 49316, 'OE2': 49316, 'OE3': 47354, 'OE4': 22255, 'OE5': 22255, 'OE6': 22221, 'OE7': 5670, 'OE8': 5670, 'OE9': 5652}"
5050,7.139817298491835,0.0027986947200057187,2427.4846373777646,0.0008894202406243367,"{'OE1': 1268.4739861866321, 'OE2': 1268.4739861866321, 'OE3': 142.59025545165144, 'OE4': 67.07637960868226, 'OE5': 67.07637960868226, 'OE6': 3.014333010084756, 'OE7': 0.7758551075691263, 'OE8': 0.03445668160508705, 'OE9': 0.0008894202406243367}","{'OE1': 9.411112046173137, 'OE2': 4.404615124501252, 'OE3': 4.371865231071845, 'OE4': 5.193372531732374, 'OE5': 5.193372531732374, 'OE6': 0.22544940939191505, 'OE7': 6.189399946956746, 'OE8': 1.2686608396463626, 'OE9': 0.053547695494772826}","{'OE1': 49326, 'OE2': 49326, 'OE3': 47317, 'OE4': 22264, 'OE5': 22264, 'OE6': 22231, 'OE7': 5774, 'OE8': 5774, 'OE9': 5761}"
5060,7.168502881415407,0.0027375353229569877,2282.376681876988,0.0008586871183707742,"{'OE1': 1256.727860508555, 'OE2': 1256.727860508555, 'OE3': 140.28722261095575, 'OE4': 66.07681464410727, 'OE5': 66.07681464410727, 'OE6': 2.934822122577197, 'OE7': 0.763933404788935, 'OE8': 0.03354514074240181, 'OE9': 0.0008586871183707742}","{'OE1': 9.460260072454279, 'OE2': 4.405050338858547, 'OE3': 4.370736066995885, 'OE4': 5.187056793681465, 'OE5': 5.187056793681465, 'OE6': 0.23564909215805924, 'OE7': 6.048915034510635, 'OE8': 1.2997984110312961, 'OE9': 0.04921694129865435}","{'OE1': 49376, 'OE2': 49376, 'OE3': 47344, 'OE4': 22303, 'OE5': 22303, 'OE6': 22276, 'OE7': 5856, 'OE8': 5856, 'OE9': 5843}"
5070,6.979365393672197,0.002880580216486525,2168.2061879843163,0.0007786378409790462,"{'OE1': 1243.7458717288648, 'OE2': 1243.7458717288648, 'OE3': 137.79989272330272, 'OE4': 64.94886311674202, 'OE5': 64.94886311674202, 'OE6': 2.851784634185446, 'OE7': 0.7080892101987358, 'OE8': 0.03074421206903432, 'OE9': 0.0007786378409790462}","{'OE1': 9.460227253528162, 'OE2': 4.402054397581573, 'OE3': 4.3612716663727085, 'OE4': 5.1831632908064735, 'OE5': 5.1831632908064735, 'OE6': 0.23568672308618283, 'OE7': 6.03277800098904, 'OE8': 1.2959890499406153, 'OE9': 0.04403440834153985}","{'OE1': 49374, 'OE2': 49374, 'OE3': 47299, 'OE4': 22298, 'OE5': 22298, 'OE6': 22268, 'OE7': 5580, 'OE8': 5580, 'OE9': 5570}"
