"cff = 3, order = 1, 2024-04-16 20:19:14.984860"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
640,0.42790082906572025,0.001382341777376439,47841260543.22189,1657.0092795467294,"{'OE1': 38222.22788588341, 'OE2': 38222.22788588342, 'OE3': 26944.4730868897, 'OE4': 13568.370338056238, 'OE5': 13568.370338056238, 'OE6': 10747.395701034104, 'OE7': 2693.0954743954485, 'OE8': 2140.6007464649056, 'OE9': 1657.0092795467294}","{'OE1': 9.378190868739464, 'OE2': 6.550091165742996, 'OE3': 6.55000971905152, 'OE4': 10.020916051794941, 'OE5': 10.020916051794941, 'OE6': 0.22739720739199687, 'OE7': 6.07926140386515, 'OE8': 2.510425859301004, 'OE9': 0.051705037037609314}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 24843, 'OE5': 24843, 'OE6': 24801, 'OE7': 6217, 'OE8': 6217, 'OE9': 6211}"
650,0.44768847536488465,0.001344539481792708,49449651086.54151,1779.612782903832,"{'OE1': 38364.171163201114, 'OE2': 38364.171163201114, 'OE3': 27153.260638238808, 'OE4': 13515.48427446801, 'OE5': 13515.48427446801, 'OE6': 10749.311129451064, 'OE7': 2871.5375184830555, 'OE8': 2290.7774746964096, 'OE9': 1779.612782903832}","{'OE1': 9.47975607573937, 'OE2': 6.4166931084185705, 'OE3': 6.416679201698123, 'OE4': 9.945777423421058, 'OE5': 9.945777423421058, 'OE6': 0.22941190932428102, 'OE7': 6.095658875444685, 'OE8': 2.4833383009479646, 'OE9': 0.054905753153686176}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 24547, 'OE5': 24547, 'OE6': 24515, 'OE7': 6551, 'OE8': 6551, 'OE9': 6542}"
660,0.47368573584572005,0.001381589573952624,49074372171.01291,1735.2968910441714,"{'OE1': 38505.833230320895, 'OE2': 38505.833230320895, 'OE3': 27362.14789177829, 'OE4': 13546.26247323193, 'OE5': 13546.26247323193, 'OE6': 10801.966618364311, 'OE7': 2784.183773710222, 'OE8': 2227.7222877409713, 'OE9': 1735.2968910441714}","{'OE1': 9.5283112444022, 'OE2': 6.551899030500631, 'OE3': 6.551962949156701, 'OE4': 9.869812255488519, 'OE5': 9.869812255488519, 'OE6': 0.21629304619716416, 'OE7': 5.4387500522344645, 'OE8': 2.4768062174875256, 'OE9': 0.0483404119583174}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 24424, 'OE5': 24424, 'OE6': 24382, 'OE7': 6286, 'OE8': 6286, 'OE9': 6274}"
670,0.49050036701805766,0.0014020960072555872,48876101339.70586,1718.021020480583,"{'OE1': 38595.713376344574, 'OE2': 38595.713376344574, 'OE3': 27503.378484790417, 'OE4': 13531.766944901474, 'OE5': 13531.766944901474, 'OE6': 10814.269429549573, 'OE7': 2746.697220894718, 'OE8': 2201.782028328834, 'OE9': 1718.021020480583}","{'OE1': 9.472951840964976, 'OE2': 6.547821176956645, 'OE3': 6.547909109987122, 'OE4': 9.795589898408227, 'OE5': 9.795589898408227, 'OE6': 0.20569389850853614, 'OE7': 5.96771865286024, 'OE8': 2.450144686472432, 'OE9': 0.04920432874600997}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 24279, 'OE5': 24279, 'OE6': 24245, 'OE7': 6160, 'OE8': 6160, 'OE9': 6145}"
680,0.4808911435745813,0.0013782308197786573,48533114674.44606,1750.0384868944702,"{'OE1': 38654.781004795404, 'OE2': 38654.781004795404, 'OE3': 27592.137809635045, 'OE4': 13429.026733000523, 'OE5': 13429.026733000523, 'OE6': 10748.949878886671, 'OE7': 2786.815715612706, 'OE8': 2238.178225328258, 'OE9': 1750.0384868944702}","{'OE1': 9.388732432948878, 'OE2': 6.542439305653649, 'OE3': 6.542454048585183, 'OE4': 9.724561567650024, 'OE5': 9.724561567650024, 'OE6': 0.21221382274813427, 'OE7': 6.124518203579338, 'OE8': 2.3829198580197386, 'OE9': 0.05422178541271171}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 24003, 'OE5': 24003, 'OE6': 23961, 'OE7': 6215, 'OE8': 6215, 'OE9': 6198}"
690,0.48589226101842087,0.0014135073601315472,49458625068.56872,1752.9012022387892,"{'OE1': 38746.911097793876, 'OE2': 38746.911097793876, 'OE3': 27705.192107663534, 'OE4': 13420.309048646866, 'OE5': 13420.309048646866, 'OE6': 10768.560230522296, 'OE7': 2776.8377771991436, 'OE8': 2234.4785860734337, 'OE9': 1752.9012022387892}","{'OE1': 9.398613062186731, 'OE2': 6.541016969670799, 'OE3': 6.5409480750148115, 'OE4': 9.652840081621637, 'OE5': 9.652840081621637, 'OE6': 0.2321622115917807, 'OE7': 5.84442860188398, 'OE8': 2.414560639825928, 'OE9': 0.051453628336848856}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 23895, 'OE5': 23895, 'OE6': 23864, 'OE7': 6155, 'OE8': 6155, 'OE9': 6148}"
700,0.499606773522828,0.0014658080862380172,49722413714.4947,1712.327331667062,"{'OE1': 38861.38158593559, 'OE2': 38861.38158593559, 'OE3': 27835.273292039386, 'OE4': 13385.20980920719, 'OE5': 13385.20980920719, 'OE6': 10760.728052489503, 'OE7': 2699.7271151570894, 'OE8': 2176.7102018666333, 'OE9': 1712.327331667062}","{'OE1': 9.38342085480284, 'OE2': 6.5448637009682855, 'OE3': 6.544818214397586, 'OE4': 9.584496814965348, 'OE5': 9.584496814965348, 'OE6': 0.2117996433553485, 'OE7': 5.951337815304418, 'OE8': 2.4011186518914536, 'OE9': 0.05309901332644945}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 23739, 'OE5': 23739, 'OE6': 23705, 'OE7': 5949, 'OE8': 5949, 'OE9': 5945}"
710,0.5020698364121472,0.001442673018567495,49386858369.60415,1739.7271394258496,"{'OE1': 38963.04844355982, 'OE2': 38963.04844355982, 'OE3': 27974.471482454675, 'OE4': 13289.652295579159, 'OE5': 13289.652295579159, 'OE6': 10708.463330863418, 'OE7': 2730.0690159698597, 'OE8': 2206.0245953166614, 'OE9': 1739.7271394258496}","{'OE1': 9.364581130505504, 'OE2': 6.5387642389986596, 'OE3': 6.538831746559406, 'OE4': 9.514026460080181, 'OE5': 9.514026460080181, 'OE6': 0.21137600883436203, 'OE7': 5.645251294018344, 'OE8': 2.3353972138778083, 'OE9': 0.04966665407925065}","{'OE1': 49379, 'OE2': 49379, 'OE3': 49379, 'OE4': 23456, 'OE5': 23456, 'OE6': 23424, 'OE7': 5973, 'OE8': 5973, 'OE9': 5970}"
720,0.5309901552635665,0.001445520071140057,50372577744.59471,1781.4388646316634,"{'OE1': 39041.583794829225, 'OE2': 39041.583794829225, 'OE3': 28114.648189998163, 'OE4': 13355.522606541013, 'OE5': 13355.522606541013, 'OE6': 10786.32660278543, 'OE7': 2782.776966499364, 'OE8': 2253.6275112480366, 'OE9': 1781.4388646316634}","{'OE1': 9.382765030898812, 'OE2': 6.539445689164873, 'OE3': 6.539455201877559, 'OE4': 9.446790739414716, 'OE5': 9.446790739414716, 'OE6': 0.22529314078405277, 'OE7': 6.099950880475047, 'OE8': 2.3147436315711962, 'OE9': 0.05106818644592087}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 23444, 'OE5': 23444, 'OE6': 23412, 'OE7': 6042, 'OE8': 6042, 'OE9': 6037}"
730,0.5479557722096615,0.0014952122316684187,49084359766.2567,1687.2072872874592,"{'OE1': 39064.291163504546, 'OE2': 39064.291163504546, 'OE3': 27828.902741197224, 'OE4': 13103.9602703132, 'OE5': 13103.9602703132, 'OE6': 10596.034753956832, 'OE7': 2629.691686384712, 'OE8': 2132.435284926273, 'OE9': 1687.2072872874592}","{'OE1': 9.406597391907152, 'OE2': 6.540759754173235, 'OE3': 6.540790037991056, 'OE4': 9.37987440232197, 'OE5': 9.37987440232197, 'OE6': 0.21542405991593627, 'OE7': 5.589234945276334, 'OE8': 2.2844979580882527, 'OE9': 0.044624027863216995}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 23218, 'OE5': 23218, 'OE6': 23184, 'OE7': 5755, 'OE8': 5755, 'OE9': 5748}"
740,0.5408862234726257,0.0014767530680492077,49378148558.14248,1726.8795599802722,"{'OE1': 39127.32072016032, 'OE2': 39127.32072016032, 'OE3': 27956.518167173534, 'OE4': 13078.59588123627, 'OE5': 13078.59588123627, 'OE6': 10590.239626125962, 'OE7': 2684.6410164895506, 'OE8': 2179.5923150860535, 'OE9': 1726.8795599802722}","{'OE1': 9.430532163432657, 'OE2': 6.412720735193972, 'OE3': 6.41270407172469, 'OE4': 9.322577329686284, 'OE5': 9.322577329686284, 'OE6': 0.2156952811738282, 'OE7': 6.134371548045704, 'OE8': 2.286996407582054, 'OE9': 0.055337430306370824}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 23074, 'OE5': 23074, 'OE6': 23043, 'OE7': 5843, 'OE8': 5843, 'OE9': 5836}"
750,0.5632340168011751,0.001499395448490759,49753813861.9002,1721.0540556845567,"{'OE1': 39183.776872288574, 'OE2': 39183.776872288574, 'OE3': 28079.629269713925, 'OE4': 13036.55830443747, 'OE5': 13036.55830443747, 'OE6': 10563.56164076004, 'OE7': 2670.98745874828, 'OE8': 2171.157825956023, 'OE9': 1721.0540556845567}","{'OE1': 9.44229577415224, 'OE2': 6.419149179293974, 'OE3': 6.419215014687367, 'OE4': 9.259058555629348, 'OE5': 9.259058555629348, 'OE6': 0.21600604184551297, 'OE7': 5.4931527023564115, 'OE8': 2.274069335961356, 'OE9': 0.0509090023406647}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 22901, 'OE5': 22901, 'OE6': 22857, 'OE7': 5781, 'OE8': 5781, 'OE9': 5769}"
760,0.568194336705119,0.0015234787491590993,50337415119.17403,1720.0397062840975,"{'OE1': 39223.02325382384, 'OE2': 39223.02325382384, 'OE3': 28190.589340072536, 'OE4': 13090.317298832224, 'OE5': 13090.317298832224, 'OE6': 10620.23217564548, 'OE7': 2662.173413933529, 'OE8': 2166.696770081754, 'OE9': 1720.0397062840975}","{'OE1': 9.459562124626434, 'OE2': 6.414017285695856, 'OE3': 6.414091608255887, 'OE4': 9.199149800100564, 'OE5': 9.199149800100564, 'OE6': 0.22002548571914404, 'OE7': 5.646524133075831, 'OE8': 2.267134533711027, 'OE9': 0.05107509761273869}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 22896, 'OE5': 22896, 'OE6': 22852, 'OE7': 5730, 'OE8': 5730, 'OE9': 5718}"
770,0.5812569132292538,0.0015075927282827276,50417293832.67521,1746.5510030694302,"{'OE1': 39293.6002341551, 'OE2': 39293.6002341551, 'OE3': 28324.11501631798, 'OE4': 13004.242008881092, 'OE5': 13004.242008881092, 'OE6': 10567.755583766115, 'OE7': 2691.7653034715095, 'OE8': 2193.5745928715933, 'OE9': 1746.5510030694302}","{'OE1': 9.40172037766146, 'OE2': 6.413337808830406, 'OE3': 6.413409838380794, 'OE4': 9.13761554903119, 'OE5': 9.13761554903119, 'OE6': 0.2264442134554312, 'OE7': 5.922961861503563, 'OE8': 2.2450262012694524, 'OE9': 0.04853297716318766}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 22647, 'OE5': 22647, 'OE6': 22611, 'OE7': 5761, 'OE8': 5761, 'OE9': 5758}"
780,0.5798520729898655,0.0015253007838212467,50674108907.16074,1739.9115658511623,"{'OE1': 39311.76630180251, 'OE2': 39311.76630180251, 'OE3': 28419.948230887385, 'OE4': 12995.67345144338, 'OE5': 12995.67345144338, 'OE6': 10576.205307579567, 'OE7': 2674.1975319284948, 'OE8': 2182.0780528260675, 'OE9': 1739.9115658511623}","{'OE1': 9.377837875309133, 'OE2': 6.422041902336794, 'OE3': 6.422121873937634, 'OE4': 9.080486564622536, 'OE5': 9.080486564622536, 'OE6': 0.2230506522670811, 'OE7': 5.930810069037326, 'OE8': 2.277345703222669, 'OE9': 0.05224951450643192}","{'OE1': 49283, 'OE2': 49283, 'OE3': 49283, 'OE4': 22534, 'OE5': 22534, 'OE6': 22500, 'OE7': 5691, 'OE8': 5691, 'OE9': 5688}"
790,0.5991882454418374,0.001504969284587787,51225238489.58134,1786.7135285964373,"{'OE1': 39387.38009792788, 'OE2': 39387.38009792788, 'OE3': 28557.284828674357, 'OE4': 13044.934097050973, 'OE5': 13044.934097050973, 'OE6': 10630.228793553171, 'OE7': 2742.446014822592, 'OE8': 2240.707952953884, 'OE9': 1786.7135285964373}","{'OE1': 9.418478890293455, 'OE2': 6.547926332224009, 'OE3': 6.548005715705577, 'OE4': 9.020811565361887, 'OE5': 9.020811565361887, 'OE6': 0.21174740321664925, 'OE7': 5.914276378603628, 'OE8': 2.2226906040594785, 'OE9': 0.05043018123638149}","{'OE1': 49306, 'OE2': 49306, 'OE3': 49306, 'OE4': 22521, 'OE5': 22521, 'OE6': 22488, 'OE7': 5803, 'OE8': 5803, 'OE9': 5792}"
800,0.6261169110223364,0.0014999303652763274,50620519509.63218,1774.4033601975827,"{'OE1': 39433.38996761798, 'OE2': 39433.38996761798, 'OE3': 28673.38552924206, 'OE4': 12911.168038096182, 'OE5': 12911.168038096182, 'OE6': 10535.920335483956, 'OE7': 2720.5703244527494, 'OE8': 2225.6150008696623, 'OE9': 1774.4033601975827}","{'OE1': 9.477067467189247, 'OE2': 6.295718173656672, 'OE3': 6.2958358080545755, 'OE4': 8.965197932847001, 'OE5': 8.965197932847001, 'OE6': 0.22149538624113219, 'OE7': 5.7105300759956705, 'OE8': 2.247150665997613, 'OE9': 0.0514450458707746}","{'OE1': 49295, 'OE2': 49295, 'OE3': 49295, 'OE4': 22195, 'OE5': 22195, 'OE6': 22164, 'OE7': 5725, 'OE8': 5725, 'OE9': 5705}"
810,0.627362702267078,0.0015540882107298213,51859689319.00432,1756.5068842200553,"{'OE1': 39518.085371645924, 'OE2': 39518.085371645924, 'OE3': 28825.11356000077, 'OE4': 12946.797798124844, 'OE5': 12946.797798124844, 'OE6': 10574.647751999517, 'OE7': 2684.6102431085683, 'OE8': 2197.97345211208, 'OE9': 1756.5068842200553}","{'OE1': 9.425250796177497, 'OE2': 6.5400777815574145, 'OE3': 6.54008383691605, 'OE4': 8.909923471309948, 'OE5': 8.909923471309948, 'OE6': 0.21434562351119912, 'OE7': 5.955260917813007, 'OE8': 2.2035190138854, 'OE9': 0.048195852099152975}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 22167, 'OE5': 22167, 'OE6': 22138, 'OE7': 5622, 'OE8': 5622, 'OE9': 5610}"
820,0.6381546067717636,0.0015697001913187107,51343845614.45254,1723.41733906814,"{'OE1': 39533.31481528319, 'OE2': 39533.31481528319, 'OE3': 28886.006502659195, 'OE4': 12916.496040254846, 'OE5': 12916.496040254846, 'OE6': 10553.893290770948, 'OE7': 2629.8563052229238, 'OE8': 2154.9286878523685, 'OE9': 1723.41733906814}","{'OE1': 9.402124300532366, 'OE2': 6.542553360410812, 'OE3': 6.542620650483851, 'OE4': 8.857803247442977, 'OE5': 8.857803247442977, 'OE6': 0.21648945465133226, 'OE7': 5.919435993455442, 'OE8': 2.1737371943949286, 'OE9': 0.05037112421337414}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 22057, 'OE5': 22057, 'OE6': 22017, 'OE7': 5488, 'OE8': 5488, 'OE9': 5476}"
830,0.6552714442887009,0.0015628140647741787,52094372018.57114,1757.7243535199211,"{'OE1': 39570.98516636922, 'OE2': 39570.98516636922, 'OE3': 28962.006310541678, 'OE4': 12808.134018940316, 'OE5': 12808.134018940316, 'OE6': 10474.761546035312, 'OE7': 2676.6690569798384, 'OE8': 2195.1487024681946, 'OE9': 1757.7243535199211}","{'OE1': 9.413498927976613, 'OE2': 6.418292629011731, 'OE3': 6.418335540102859, 'OE4': 8.801271291295901, 'OE5': 8.801271291295901, 'OE6': 0.21576786285311322, 'OE7': 5.887604309509161, 'OE8': 2.2121230707398714, 'OE9': 0.04633553829582071}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 21815, 'OE5': 21815, 'OE6': 21776, 'OE7': 5566, 'OE8': 5566, 'OE9': 5556}"
840,0.6827777662260814,0.0016149718762411187,51952535218.27899,1697.2973492337564,"{'OE1': 39624.5763212143, 'OE2': 39624.5763212143, 'OE3': 29049.87340094436, 'OE4': 12774.669562032359, 'OE5': 12774.669562032359, 'OE6': 10459.227199594552, 'OE7': 2581.5216089574947, 'OE8': 2118.93379100808, 'OE9': 1697.2973492337564}","{'OE1': 9.450832683640133, 'OE2': 6.545204724794166, 'OE3': 6.545176383339508, 'OE4': 8.748410454662585, 'OE5': 8.748410454662585, 'OE6': 0.2202220677989178, 'OE7': 5.981951868069993, 'OE8': 2.19572653113429, 'OE9': 0.050563931445344296}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 21701, 'OE5': 21701, 'OE6': 21668, 'OE7': 5349, 'OE8': 5349, 'OE9': 5337}"
850,0.6741144660770715,0.0016202612899734745,51517704514.94936,1678.1389247395466,"{'OE1': 39660.38424039089, 'OE2': 39660.38424039089, 'OE3': 29124.855755432185, 'OE4': 12738.131196100052, 'OE5': 12738.131196100052, 'OE6': 10437.329837488438, 'OE7': 2546.3412486917787, 'OE8': 2091.8926634555673, 'OE9': 1678.1389247395466}","{'OE1': 9.386290604602571, 'OE2': 6.547178635129908, 'OE3': 6.547124254925562, 'OE4': 8.698314865744953, 'OE5': 8.698314865744953, 'OE6': 0.2249134982673472, 'OE7': 5.950334219288656, 'OE8': 2.190320228464652, 'OE9': 0.04747538647037587}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 21582, 'OE5': 21582, 'OE6': 21546, 'OE7': 5258, 'OE8': 5258, 'OE9': 5248}"
860,0.6819640382805119,0.0015613184870067757,52839846873.61508,1786.372556548545,"{'OE1': 39658.82720414072, 'OE2': 39658.82720414072, 'OE3': 29172.458164856424, 'OE4': 12719.224408636717, 'OE5': 12719.224408636717, 'OE6': 10434.673653328668, 'OE7': 2705.0843411562196, 'OE8': 2224.2869357205964, 'OE9': 1786.372556548545}","{'OE1': 9.386263429225265, 'OE2': 6.542730698229844, 'OE3': 6.542622536954152, 'OE4': 8.644018061059136, 'OE5': 8.644018061059136, 'OE6': 0.22701908894167655, 'OE7': 5.669435687231365, 'OE8': 2.173936719960541, 'OE9': 0.04856928497075727}","{'OE1': 49299, 'OE2': 49299, 'OE3': 49299, 'OE4': 21493, 'OE5': 21493, 'OE6': 21464, 'OE7': 5566, 'OE8': 5566, 'OE9': 5556}"
870,0.7015017741287011,0.0016293780064912404,52656929737.00782,1705.5555879762023,"{'OE1': 39764.16327006857, 'OE2': 39764.16327006857, 'OE3': 29298.79070264322, 'OE4': 12655.166249516216, 'OE5': 12655.166249516216, 'OE6': 10392.939314826854, 'OE7': 2575.441948024557, 'OE8': 2119.590057702481, 'OE9': 1705.5555879762023}","{'OE1': 9.433350894819865, 'OE2': 6.5414382609450445, 'OE3': 6.541432340653991, 'OE4': 8.596984198703154, 'OE5': 8.596984198703154, 'OE6': 0.21660799957000987, 'OE7': 6.1370066964557894, 'OE8': 2.159729001106132, 'OE9': 0.0480864140189477}","{'OE1': 49381, 'OE2': 49381, 'OE3': 49381, 'OE4': 21328, 'OE5': 21328, 'OE6': 21302, 'OE7': 5280, 'OE8': 5280, 'OE9': 5276}"
880,0.6999336674681444,0.001601856939163068,53781689148.67911,1770.9650288309035,"{'OE1': 39757.87919979139, 'OE2': 39757.87919979139, 'OE3': 29343.03837426234, 'OE4': 12577.661121368074, 'OE5': 12577.661121368074, 'OE6': 10339.488548571466, 'OE7': 2668.343854599071, 'OE8': 2198.0550543624877, 'OE9': 1770.9650288309035}","{'OE1': 9.425871357387331, 'OE2': 6.551652308308979, 'OE3': 6.551616906612728, 'OE4': 8.545658709998982, 'OE5': 8.545658709998982, 'OE6': 0.2232755466902457, 'OE7': 6.109171643554063, 'OE8': 2.1343479525033184, 'OE9': 0.04816423896246955}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 21141, 'OE5': 21141, 'OE6': 21116, 'OE7': 5451, 'OE8': 5451, 'OE9': 5448}"
890,0.7316008758681392,0.0016498609531706452,53986083517.87924,1723.4516794206902,"{'OE1': 39804.49583106762, 'OE2': 39804.49583106762, 'OE3': 29426.328507455502, 'OE4': 12597.6031536367, 'OE5': 12597.6031536367, 'OE6': 10365.019735518239, 'OE7': 2592.7089596313845, 'OE8': 2137.7147132005894, 'OE9': 1723.4516794206902}","{'OE1': 9.380902613013646, 'OE2': 6.548740598152216, 'OE3': 6.5487494037888805, 'OE4': 8.501654328686334, 'OE5': 8.501654328686334, 'OE6': 0.21076992595460886, 'OE7': 5.778171630813805, 'OE8': 2.122910765686492, 'OE9': 0.05250874906483684}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 21118, 'OE5': 21118, 'OE6': 21092, 'OE7': 5278, 'OE8': 5278, 'OE9': 5272}"
900,0.7359059960424474,0.0016132003077776365,53850947020.3808,1755.3899595944504,"{'OE1': 39844.45749292479, 'OE2': 39844.45749292479, 'OE3': 29501.225667410272, 'OE4': 12598.55220884578, 'OE5': 12598.55220884578, 'OE6': 10374.652158811197, 'OE7': 2639.150412830579, 'OE8': 2177.6035369348056, 'OE9': 1755.3899595944504}","{'OE1': 9.425223264664067, 'OE2': 6.545788235386327, 'OE3': 6.545772766574613, 'OE4': 8.453330208482305, 'OE5': 8.453330208482305, 'OE6': 0.20729240685292138, 'OE7': 6.0911251437276555, 'OE8': 2.1153083083132325, 'OE9': 0.052991491585997474}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 21072, 'OE5': 21072, 'OE6': 21050, 'OE7': 5355, 'OE8': 5355, 'OE9': 5345}"
910,0.7529693754065647,0.0016048224830313672,53558815872.24927,1752.154533196066,"{'OE1': 39736.99322637175, 'OE2': 39736.99322637175, 'OE3': 29377.400252734882, 'OE4': 12430.913130522114, 'OE5': 12430.913130522114, 'OE6': 10213.890833512682, 'OE7': 2645.578749205514, 'OE8': 2177.868323686268, 'OE9': 1752.154533196066}","{'OE1': 9.398537001014398, 'OE2': 6.54513817760064, 'OE3': 6.5449878250412965, 'OE4': 8.405165717448687, 'OE5': 8.405165717448687, 'OE6': 0.21603162231544237, 'OE7': 6.010459278544019, 'OE8': 2.110006709682265, 'OE9': 0.05141984652139692}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 20875, 'OE5': 20875, 'OE6': 20854, 'OE7': 5403, 'OE8': 5403, 'OE9': 5396}"
920,0.7621680654218608,0.0016509764468502868,53091742923.10541,1685.5961420420713,"{'OE1': 39630.93754967488, 'OE2': 39630.93754967488, 'OE3': 29251.983739808395, 'OE4': 12321.012646449655, 'OE5': 12321.012646449655, 'OE6': 10094.992013826357, 'OE7': 2558.6801901923122, 'OE8': 2101.42177917789, 'OE9': 1685.5961420420713}","{'OE1': 9.400256024757166, 'OE2': 6.5461947853410045, 'OE3': 6.5461258930084805, 'OE4': 8.360169382712648, 'OE5': 8.360169382712648, 'OE6': 0.21945926177669905, 'OE7': 5.674827960572488, 'OE8': 2.0934822528332213, 'OE9': 0.05593754682391705}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 20778, 'OE5': 20778, 'OE6': 20746, 'OE7': 5260, 'OE8': 5260, 'OE9': 5251}"
930,0.7614129091928135,0.001669214751664381,52679988299.30206,1651.5773498769527,"{'OE1': 39492.27571687624, 'OE2': 39492.27571687624, 'OE3': 29103.36135413887, 'OE4': 12248.051255675424, 'OE5': 12248.051255675424, 'OE6': 10009.68833543755, 'OE7': 2520.0970200865095, 'OE8': 2064.915798025291, 'OE9': 1651.5773498769527}","{'OE1': 9.399700951559998, 'OE2': 6.409754137596465, 'OE3': 6.409757746052016, 'OE4': 8.316388012448803, 'OE5': 8.316388012448803, 'OE6': 0.22838488978536048, 'OE7': 5.710347117098057, 'OE8': 2.0330259192468514, 'OE9': 0.05331091144560468}","{'OE1': 49289, 'OE2': 49289, 'OE3': 49289, 'OE4': 20742, 'OE5': 20742, 'OE6': 20705, 'OE7': 5214, 'OE8': 5214, 'OE9': 5205}"
940,0.7589811708635352,0.0016246380321195404,51954928211.8745,1670.7723140649985,"{'OE1': 39410.855200343285, 'OE2': 39410.855200343285, 'OE3': 28997.817842380493, 'OE4': 12134.05674934349, 'OE5': 12134.05674934349, 'OE6': 9894.052012940407, 'OE7': 2561.7778837667956, 'OE8': 2094.174967630177, 'OE9': 1670.7723140649985}","{'OE1': 9.400541754228264, 'OE2': 6.405889820299656, 'OE3': 6.405915071918606, 'OE4': 8.272342264795164, 'OE5': 8.272342264795164, 'OE6': 0.209733575697428, 'OE7': 6.120482885230887, 'OE8': 2.0664879857712943, 'OE9': 0.05125373048235987}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 20635, 'OE5': 20635, 'OE6': 20599, 'OE7': 5335, 'OE8': 5335, 'OE9': 5326}"
