"cff = 2.1658338175682026, order = 3, 2024-04-16 13:58:24.429137"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
630,0.2616571330327133,0.0007949537107866231,50407110.216493174,2066.9689869270806,"{'OE1': 38065.50898708932, 'OE2': 38065.50898708932, 'OE3': 16048.114652627237, 'OE4': 16048.114652627237, 'OE5': 16048.114652627237, 'OE6': 12657.517930430164, 'OE7': 3386.775071040479, 'OE8': 2681.5880661327956, 'OE9': 2066.9689869270806}","{'OE1': 9.381652618248694, 'OE2': 6.412469189370675, 'OE3': 6.412409620733399, 'OE4': 13.880271845955576, 'OE5': 13.880271845955619, 'OE6': 0.21875548724243854, 'OE7': 5.959525318925593, 'OE8': 3.4948919479772, 'OE9': 0.05024236102992023}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 49336, 'OE5': 49336, 'OE6': 49221, 'OE7': 13174, 'OE8': 13174, 'OE9': 13158}"
640,0.26757901710971055,0.0008397752677012704,49311364.71616015,2005.8673258497656,"{'OE1': 38225.35581254859, 'OE2': 38225.35581254859, 'OE3': 16231.10524405372, 'OE4': 16231.105244053722, 'OE5': 16231.105244053722, 'OE6': 12851.853702382014, 'OE7': 3260.901988465421, 'OE8': 2591.310306000202, 'OE9': 2005.8673258497656}","{'OE1': 9.378495684597961, 'OE2': 6.544296903552385, 'OE3': 6.544249301173435, 'OE4': 14.17129314338489, 'OE5': 14.17129314338489, 'OE6': 0.22179165830649938, 'OE7': 5.999073655838199, 'OE8': 3.4361575411212963, 'OE9': 0.05071045021500262}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49343, 'OE5': 49343, 'OE6': 49238, 'OE7': 12497, 'OE8': 12497, 'OE9': 12484}"
650,0.28137348112466043,0.0008594673625447495,49215131.54571466,2045.4607673899573,"{'OE1': 38362.57801902243, 'OE2': 38362.57801902243, 'OE3': 16406.6150314104, 'OE4': 16406.6150314104, 'OE5': 16406.6150314104, 'OE6': 13039.04589027508, 'OE7': 3300.7114623642674, 'OE8': 2632.5481242208343, 'OE9': 2045.4607673899573}","{'OE1': 9.479755384303218, 'OE2': 6.54833090549811, 'OE3': 6.548290530042891, 'OE4': 14.17572589408691, 'OE5': 14.175725894086867, 'OE6': 0.2258887847757428, 'OE7': 6.013260409786302, 'OE8': 3.501349516856771, 'OE9': 0.04843505986124973}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 49319, 'OE5': 49319, 'OE6': 49214, 'OE7': 12462, 'OE8': 12462, 'OE9': 12445}"
660,0.29400789667488425,0.0008494520309596103,48132326.28030731,2107.397069324167,"{'OE1': 38505.83946629216, 'OE2': 38505.83946629216, 'OE3': 16586.63087860446, 'OE4': 16586.630878604465, 'OE5': 16586.630878604465, 'OE6': 13219.253381985192, 'OE7': 3379.6353358028978, 'OE8': 2703.1153965870653, 'OE9': 2107.397069324167}","{'OE1': 9.528310174267778, 'OE2': 6.549162429730279, 'OE3': 6.549128542646393, 'OE4': 14.179063237438939, 'OE5': 14.179063237438939, 'OE6': 0.2150938121269244, 'OE7': 5.828451818622844, 'OE8': 3.446969732669288, 'OE9': 0.049519045121424965}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49223, 'OE7': 12588, 'OE8': 12586, 'OE9': 12570}"
670,0.2929879626045704,0.0008475824852195132,47245076.35546162,2147.8409039267817,"{'OE1': 38594.14798506641, 'OE2': 38594.14798506641, 'OE3': 16692.865051896773, 'OE4': 16692.865051896773, 'OE5': 16692.865051896773, 'OE6': 13328.856574134925, 'OE7': 3431.6780793377948, 'OE8': 2750.2483696083464, 'OE9': 2147.8409039267817}","{'OE1': 9.472954489279777, 'OE2': 6.541354885515074, 'OE3': 6.54132050126648, 'OE4': 14.163692735240282, 'OE5': 14.163692735240282, 'OE6': 0.22441219859746175, 'OE7': 5.704368979269523, 'OE8': 3.51208736753807, 'OE9': 0.049724127703040855}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49233, 'OE7': 12679, 'OE8': 12679, 'OE9': 12659}"
680,0.2948249674034287,0.00085583496246834,46287376.99923411,2147.5569815843833,"{'OE1': 38661.83724654354, 'OE2': 38661.83724654354, 'OE3': 16739.609417376345, 'OE4': 16739.60941737635, 'OE5': 16739.60941737635, 'OE6': 13395.162302895038, 'OE7': 3419.157924976149, 'OE8': 2744.9864796113934, 'OE9': 2147.5569815843833}","{'OE1': 9.38873224458689, 'OE2': 6.539119494000298, 'OE3': 6.539120010265998, 'OE4': 14.161305379020984, 'OE5': 14.161305379020984, 'OE6': 0.2206845952511205, 'OE7': 5.968988874022729, 'OE8': 3.5074916615324754, 'OE9': 0.05328762918171137}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49226, 'OE7': 12569, 'OE8': 12567, 'OE9': 12542}"
690,0.3078431243608293,0.0008896030908545072,46282785.40210069,2115.1552553442634,"{'OE1': 38746.92747401301, 'OE2': 38746.92747401301, 'OE3': 16795.018868355255, 'OE4': 16795.018868355255, 'OE5': 16795.018868355255, 'OE6': 13464.186754184298, 'OE7': 3350.484112669291, 'OE8': 2695.268327647708, 'OE9': 2115.1552553442634}","{'OE1': 9.398615444108929, 'OE2': 6.53933635128889, 'OE3': 6.539344191386917, 'OE4': 14.155099735788017, 'OE5': 14.155099735788017, 'OE6': 0.22269069524415586, 'OE7': 5.979336128711733, 'OE8': 3.504913382555416, 'OE9': 0.052033320326463905}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49221, 'OE7': 12252, 'OE8': 12251, 'OE9': 12238}"
700,0.30585905507427924,0.0008525961088149156,46520360.297735915,2251.8036470781185,"{'OE1': 38863.66865172734, 'OE2': 38863.66865172734, 'OE3': 16865.384219873013, 'OE4': 16865.384219873013, 'OE5': 16865.384219873013, 'OE6': 13546.20350304809, 'OE7': 3550.014517787641, 'OE8': 2861.4325691525346, 'OE9': 2251.8036470781185}","{'OE1': 9.383431494686821, 'OE2': 6.541488027089579, 'OE3': 6.541494860681956, 'OE4': 14.164984746895396, 'OE5': 14.164984746895396, 'OE6': 0.2238274013288205, 'OE7': 5.943381734475819, 'OE8': 3.5015056964006694, 'OE9': 0.05187035319652805}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 49374, 'OE5': 49374, 'OE6': 49255, 'OE7': 12912, 'OE8': 12911, 'OE9': 12905}"
710,0.31952891286982776,0.000889970222111438,47053837.96600363,2190.014234331047,"{'OE1': 38974.86577307377, 'OE2': 38974.86577307377, 'OE3': 16957.532085806153, 'OE4': 16957.532085806153, 'OE5': 16957.532085806153, 'OE6': 13651.694866847782, 'OE7': 3437.615455791368, 'OE8': 2777.153656223368, 'OE9': 2190.014234331047}","{'OE1': 9.3811911453491, 'OE2': 6.534954611365757, 'OE3': 6.534974050660248, 'OE4': 14.148389148181703, 'OE5': 14.148389148181703, 'OE6': 0.21220311482408738, 'OE7': 5.94070946194228, 'OE8': 3.4979774413099483, 'OE9': 0.05408382416666441}","{'OE1': 49394, 'OE2': 49394, 'OE3': 49394, 'OE4': 49394, 'OE5': 49394, 'OE6': 49278, 'OE7': 12412, 'OE8': 12412, 'OE9': 12402}"
720,0.32061367289861664,0.0008949754583303123,48658838.04933265,2235.095115691789,"{'OE1': 39042.37671075674, 'OE2': 39042.37671075674, 'OE3': 17061.189139139213, 'OE4': 17061.189139139213, 'OE5': 17061.189139139213, 'OE6': 13764.580699488386, 'OE7': 3490.7659313507056, 'OE8': 2826.169264286663, 'OE9': 2235.095115691789}","{'OE1': 9.382743073016679, 'OE2': 6.536989909323726, 'OE3': 6.537028433994717, 'OE4': 14.152706130330245, 'OE5': 14.152706130330245, 'OE6': 0.23484931020872318, 'OE7': 5.955616000640465, 'OE8': 3.4930011826241203, 'OE9': 0.05252199601547741}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49357, 'OE5': 49357, 'OE6': 49235, 'OE7': 12490, 'OE8': 12489, 'OE9': 12483}"
730,0.3220026608130411,0.000882945644468224,48926203.78530758,2237.3671203213353,"{'OE1': 39065.87521715815, 'OE2': 39065.87521715815, 'OE3': 16657.15347586854, 'OE4': 16657.153475868545, 'OE5': 16657.153475868545, 'OE6': 13455.61327323414, 'OE7': 3486.0112889828156, 'OE8': 2826.227872847152, 'OE9': 2237.3671203213353}","{'OE1': 9.4065997569655, 'OE2': 6.53914751232147, 'OE3': 6.5391933476690545, 'OE4': 14.154584747693177, 'OE5': 14.154584747693177, 'OE6': 0.2112197894272036, 'OE7': 5.733562963954623, 'OE8': 3.5018312909980427, 'OE9': 0.04848736074254609}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49189, 'OE7': 12747, 'OE8': 12747, 'OE9': 12736}"
740,0.32748862821404146,0.0008843007688065464,51019527.685562834,2265.261321548512,"{'OE1': 39127.31678124925, 'OE2': 39127.31678124925, 'OE3': 16754.635972187927, 'OE4': 16754.635972187934, 'OE5': 16754.635972187934, 'OE6': 13555.446121157202, 'OE7': 3521.7444684198285, 'OE8': 2858.614713498212, 'OE9': 2265.261321548512}","{'OE1': 9.430531584708035, 'OE2': 6.543795099234737, 'OE3': 6.543844657576451, 'OE4': 14.166194621201385, 'OE5': 14.166194621201385, 'OE6': 0.22753591278878815, 'OE7': 5.737745978911201, 'OE8': 3.510572549403461, 'OE9': 0.05149705385968706}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49327, 'OE5': 49327, 'OE6': 49217, 'OE7': 12790, 'OE8': 12790, 'OE9': 12775}"
750,0.3379309948209084,0.0009030919877753452,53289313.236201435,2232.5336835786293,"{'OE1': 39182.178848013304, 'OE2': 39182.178848013304, 'OE3': 16850.380645278205, 'OE4': 16850.380645278205, 'OE5': 16850.380645278205, 'OE6': 13647.214725857204, 'OE7': 3462.64572683252, 'OE8': 2813.869973624315, 'OE9': 2232.5336835786293}","{'OE1': 9.442296668351418, 'OE2': 6.416555180463497, 'OE3': 6.416579621150667, 'OE4': 13.891464617072856, 'OE5': 13.891464617072813, 'OE6': 0.21606695003116333, 'OE7': 5.601345232076971, 'OE8': 3.4898589641654625, 'OE9': 0.0529986669461599}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49209, 'OE7': 12489, 'OE8': 12488, 'OE9': 12471}"
760,0.35146871675522107,0.0009201718983089641,57698874.69694018,2269.3581054632004,"{'OE1': 39223.02212143458, 'OE2': 39223.02212143458, 'OE3': 16941.253501810188, 'OE4': 16941.25350181019, 'OE5': 16941.25350181019, 'OE6': 13739.589627301599, 'OE7': 3510.6320137405137, 'OE8': 2856.4298673664002, 'OE9': 2269.3581054632004}","{'OE1': 9.459559872705256, 'OE2': 6.412072064991982, 'OE3': 6.412112804249922, 'OE4': 14.169479640617524, 'OE5': 14.169479640617482, 'OE6': 0.22180408846760047, 'OE7': 5.729171502521013, 'OE8': 3.5020831435383504, 'OE9': 0.05153663235542749}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 49312, 'OE5': 49312, 'OE6': 49196, 'OE7': 12574, 'OE8': 12573, 'OE9': 12555}"
770,0.3567813632940897,0.000928458043604932,61355725.43039601,2275.988861742629,"{'OE1': 39295.198214353906, 'OE2': 39295.198214353906, 'OE3': 17046.559866016763, 'OE4': 17046.559866016763, 'OE5': 17046.559866016763, 'OE6': 13847.394676977541, 'OE7': 3507.6897269482583, 'OE8': 2857.9033918581385, 'OE9': 2275.988861742629}","{'OE1': 9.401723496670249, 'OE2': 6.409819172212536, 'OE3': 6.409841241444205, 'OE4': 13.879511051789905, 'OE5': 13.879511051789862, 'OE6': 0.215289395928578, 'OE7': 5.9541993938349425, 'OE8': 3.420267210195643, 'OE9': 0.05229243160463011}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49232, 'OE7': 12475, 'OE8': 12475, 'OE9': 12469}"
780,0.3609397426743044,0.0009230087310604573,65822030.38355428,2330.0721111357598,"{'OE1': 39315.762709012364, 'OE2': 39315.76270901236, 'OE3': 17130.479209310244, 'OE4': 17130.479209310244, 'OE5': 17130.479209310244, 'OE6': 13931.665405208008, 'OE7': 3582.757116956604, 'OE8': 2922.394275875169, 'OE9': 2330.0721111357598}","{'OE1': 9.377841520213138, 'OE2': 6.552529887922055, 'OE3': 6.552524171163957, 'OE4': 14.18791366021609, 'OE5': 14.18791366021609, 'OE6': 0.23001651784087807, 'OE7': 5.95283469782834, 'OE8': 3.5119368057798646, 'OE9': 0.04938669799644624}","{'OE1': 49288, 'OE2': 49288, 'OE3': 49288, 'OE4': 49288, 'OE5': 49288, 'OE6': 49179, 'OE7': 12651, 'OE8': 12649, 'OE9': 12640}"
790,0.3800511668487161,0.0009434291056072365,70434188.81157738,2311.574704510108,"{'OE1': 39384.18134657023, 'OE2': 39384.18134657023, 'OE3': 17236.08966348815, 'OE4': 17236.08966348815, 'OE5': 17236.08966348815, 'OE6': 14032.26009056166, 'OE7': 3546.135176175523, 'OE8': 2896.3203506612444, 'OE9': 2311.574704510108}","{'OE1': 9.418481358561937, 'OE2': 6.544241834373992, 'OE3': 6.544260692084022, 'OE4': 14.171412252342979, 'OE5': 14.171412252342979, 'OE6': 0.2353307656760728, 'OE7': 5.811799563167209, 'OE8': 3.493877686412478, 'OE9': 0.049236798833644846}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 49302, 'OE5': 49302, 'OE6': 49179, 'OE7': 12431, 'OE8': 12429, 'OE9': 12416}"
800,0.3855399954127279,0.0009634482085448325,74489960.22810374,2268.8459744804913,"{'OE1': 39435.74049207566, 'OE2': 39435.74049207566, 'OE3': 17335.372820908186, 'OE4': 17335.37282090819, 'OE5': 17335.37282090819, 'OE6': 14134.135889750572, 'OE7': 3473.495860700623, 'OE8': 2840.995393205904, 'OE9': 2268.8459744804913}","{'OE1': 9.477067677218017, 'OE2': 6.426380131559071, 'OE3': 6.426370899967729, 'OE4': 13.912417348093314, 'OE5': 13.912417348093314, 'OE6': 0.2169177488143772, 'OE7': 5.953712300960887, 'OE8': 3.4348004812283173, 'OE9': 0.05186845469955412}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 49298, 'OE5': 49298, 'OE6': 49185, 'OE7': 12091, 'OE8': 12091, 'OE9': 12068}"
810,0.375859207321696,0.0009688341912592871,80277621.88506553,2307.024798796048,"{'OE1': 39518.888440817704, 'OE2': 39518.888440817704, 'OE3': 17459.731796781052, 'OE4': 17459.731796781052, 'OE5': 17459.731796781052, 'OE6': 14250.481985247467, 'OE7': 3522.8912256696904, 'OE8': 2883.7273618802765, 'OE9': 2307.024798796048}","{'OE1': 9.425253455410221, 'OE2': 6.5379275912445305, 'OE3': 6.537915380908343, 'OE4': 14.153513304294002, 'OE5': 14.153513304294002, 'OE6': 0.214300587013323, 'OE7': 5.970422333787063, 'OE8': 3.4957322127890427, 'OE9': 0.052419621413668016}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 49358, 'OE5': 49358, 'OE6': 49256, 'OE7': 12180, 'OE8': 12180, 'OE9': 12166}"
820,0.38570742122192314,0.0009667802864355952,85416260.83860101,2339.8288487138393,"{'OE1': 39532.53298086221, 'OE2': 39532.53298086221, 'OE3': 17478.73909641508, 'OE4': 17478.739096415084, 'OE5': 17478.739096415084, 'OE6': 14276.453323995042, 'OE7': 3567.3745899223036, 'OE8': 2922.097417904076, 'OE9': 2339.8288487138393}","{'OE1': 9.409578656838722, 'OE2': 6.540593958378665, 'OE3': 6.540604452268907, 'OE4': 14.158157230955078, 'OE5': 14.158157230955078, 'OE6': 0.21514817232050187, 'OE7': 5.956735638394422, 'OE8': 3.4898989034953325, 'OE9': 0.05169869191815871}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49222, 'OE7': 12303, 'OE8': 12301, 'OE9': 12288}"
830,0.39321067732839765,0.0009448862945369713,89346739.17218609,2389.150139220846,"{'OE1': 39570.990575747266, 'OE2': 39570.99057574726, 'OE3': 17507.290660712726, 'OE4': 17507.290660712726, 'OE5': 17507.290660712726, 'OE6': 14306.985208486465, 'OE7': 3635.867843515398, 'OE8': 2980.9839568265243, 'OE9': 2389.150139220846}","{'OE1': 9.413489383670992, 'OE2': 6.4149988414593295, 'OE3': 6.415013696836738, 'OE4': 13.888765626981424, 'OE5': 13.888765626981424, 'OE6': 0.20778171379876198, 'OE7': 5.747879347583639, 'OE8': 3.5086267802614475, 'OE9': 0.04850960261414573}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49206, 'OE7': 12508, 'OE8': 12507, 'OE9': 12494}"
840,0.41257475958536816,0.0009898684423985417,95080008.77840887,2322.889374207298,"{'OE1': 39631.82111348733, 'OE2': 39631.82111348733, 'OE3': 17545.88261314586, 'OE4': 17545.88261314586, 'OE5': 17545.88261314586, 'OE6': 14355.616970517698, 'OE7': 3528.5506564077664, 'OE8': 2895.4668677097407, 'OE9': 2322.889374207298}","{'OE1': 9.445423291339514, 'OE2': 6.543274148986437, 'OE3': 6.543257733512814, 'OE4': 14.161900549413748, 'OE5': 14.16190054941379, 'OE6': 0.2192274946378603, 'OE7': 5.9606984399842595, 'OE8': 3.515833977694031, 'OE9': 0.05216820249480365}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 49361, 'OE5': 49361, 'OE6': 49250, 'OE7': 12108, 'OE8': 12107, 'OE9': 12096}"
850,0.4193132883629005,0.0009890257625374942,100432512.69291347,2358.0972967589905,"{'OE1': 39674.838742770946, 'OE2': 39674.838742770946, 'OE3': 17576.709143248474, 'OE4': 17576.70914324848, 'OE5': 17576.70914324848, 'OE6': 14392.834044802581, 'OE7': 3577.8603860284634, 'OE8': 2938.281964843083, 'OE9': 2358.0972967589905}","{'OE1': 9.399608909129098, 'OE2': 6.538988350470504, 'OE3': 6.538973786176255, 'OE4': 14.15684371147594, 'OE5': 14.15684371147594, 'OE6': 0.22272625413026725, 'OE7': 6.022034335971064, 'OE8': 3.441379958702152, 'OE9': 0.05173366242397261}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 49367, 'OE5': 49367, 'OE6': 49253, 'OE7': 12246, 'OE8': 12244, 'OE9': 12226}"
860,0.4227906908017758,0.000982262334100385,106156598.48040237,2417.384254953094,"{'OE1': 39658.83124291554, 'OE2': 39658.83124291554, 'OE3': 17581.520847167852, 'OE4': 17581.520847167852, 'OE5': 17581.520847167852, 'OE6': 14411.227851114192, 'OE7': 3658.543246467646, 'OE8': 3007.460809350851, 'OE9': 2417.384254953094}","{'OE1': 9.386262561985056, 'OE2': 6.539536429698151, 'OE3': 6.539538074951995, 'OE4': 14.15987683789183, 'OE5': 14.15987683789183, 'OE6': 0.23882184682427282, 'OE7': 5.601204740207017, 'OE8': 3.5101313399403247, 'OE9': 0.05031714885513362}","{'OE1': 49299, 'OE2': 49299, 'OE3': 49299, 'OE4': 49299, 'OE5': 49299, 'OE6': 49189, 'OE7': 12491, 'OE8': 12490, 'OE9': 12477}"
870,0.44251225057996635,0.0009877071789842688,108571321.432268,2374.87579094857,"{'OE1': 39766.58471352018, 'OE2': 39766.58471352018, 'OE3': 17641.124887129157, 'OE4': 17641.124887129157, 'OE5': 17641.124887129157, 'OE6': 14468.183095419588, 'OE7': 3586.4257519992457, 'OE8': 2950.828855282739, 'OE9': 2374.87579094857}","{'OE1': 9.433350197166378, 'OE2': 6.539186560892507, 'OE3': 6.539159100446084, 'OE4': 14.15509919713061, 'OE5': 14.15509919713061, 'OE6': 0.21649944219323541, 'OE7': 6.189778172122513, 'OE8': 3.517048744930984, 'OE9': 0.050687974861232735}","{'OE1': 49384, 'OE2': 49384, 'OE3': 49384, 'OE4': 49384, 'OE5': 49384, 'OE6': 49257, 'OE7': 12213, 'OE8': 12212, 'OE9': 12203}"
880,0.4249063540721636,0.0009510085002729469,114235050.84983619,2512.233450525525,"{'OE1': 39750.635052579615, 'OE2': 39750.635052579615, 'OE3': 17646.06302465503, 'OE4': 17646.063024655035, 'OE5': 17646.063024655035, 'OE6': 14490.12196454173, 'OE7': 3786.16642354978, 'OE8': 3118.041623413336, 'OE9': 2512.233450525525}","{'OE1': 9.42587078532219, 'OE2': 6.544380374623997, 'OE3': 6.544375677770584, 'OE4': 14.17105510100789, 'OE5': 14.171055101007845, 'OE6': 0.2159221995227354, 'OE7': 5.963037446069485, 'OE8': 3.506499627280946, 'OE9': 0.04815934010290704}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49202, 'OE7': 12860, 'OE8': 12859, 'OE9': 12850}"
890,0.4511384203879061,0.0010059532499418424,119459875.02286445,2405.906419498703,"{'OE1': 39805.300357541266, 'OE2': 39805.300357541266, 'OE3': 17682.16728093456, 'OE4': 17682.16728093456, 'OE5': 17682.16728093456, 'OE6': 14534.598484347625, 'OE7': 3619.773892814498, 'OE8': 2983.269478345228, 'OE9': 2405.906419498703}","{'OE1': 9.380898397597239, 'OE2': 6.54460940093941, 'OE3': 6.544628297086242, 'OE4': 14.171477914264717, 'OE5': 14.171477914264717, 'OE6': 0.22742668067002703, 'OE7': 5.963652196078748, 'OE8': 3.4238512136972608, 'OE9': 0.05264604454869039}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49224, 'OE7': 12263, 'OE8': 12260, 'OE9': 12250}"
900,0.44495853794057894,0.0009871950665365148,123963093.74962461,2471.141129509335,"{'OE1': 39849.4379536251, 'OE2': 39849.4379536251, 'OE3': 17710.761116310154, 'OE4': 17710.761116310154, 'OE5': 17710.761116310154, 'OE6': 14564.864930093925, 'OE7': 3711.955355855041, 'OE8': 3062.2539290802197, 'OE9': 2471.141129509335}","{'OE1': 9.377814720994438, 'OE2': 6.416432418499234, 'OE3': 6.416448914506098, 'OE4': 13.894506406366602, 'OE5': 13.894506406366602, 'OE6': 0.22534231160639656, 'OE7': 5.928753924048214, 'OE8': 3.442208312449547, 'OE9': 0.052780906681174355}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49229, 'OE7': 12548, 'OE8': 12548, 'OE9': 12535}"
910,0.4689513111097767,0.001031012235608404,126828451.13845168,2357.4575506582623,"{'OE1': 39734.5451724131, 'OE2': 39734.5451724131, 'OE3': 17543.650211156215, 'OE4': 17543.65021115622, 'OE5': 17543.65021115622, 'OE6': 14395.594024859261, 'OE7': 3557.5020620866935, 'OE8': 2928.0176684983044, 'OE9': 2357.4575506582623}","{'OE1': 9.398542301226968, 'OE2': 6.543463555064644, 'OE3': 6.543410573859026, 'OE4': 14.163250750699968, 'OE5': 14.163250750699968, 'OE6': 0.22346478801077585, 'OE7': 5.755722642097033, 'OE8': 3.5033170249930006, 'OE9': 0.050344532388458846}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49215, 'OE7': 12166, 'OE8': 12166, 'OE9': 12158}"
920,0.45110143274575876,0.0010007242439485254,129180776.0145969,2414.6599760676663,"{'OE1': 39628.49453470638, 'OE2': 39628.49453470638, 'OE3': 17379.408632098675, 'OE4': 17379.408632098675, 'OE5': 17379.408632098675, 'OE6': 14225.297414398205, 'OE7': 3663.910658999786, 'OE8': 3008.331906418367, 'OE9': 2414.6599760676663}","{'OE1': 9.400254548981032, 'OE2': 6.538827874377194, 'OE3': 6.5388435668988425, 'OE4': 14.155745883557126, 'OE5': 14.155745883557126, 'OE6': 0.21935745573066534, 'OE7': 5.837833399410149, 'OE8': 3.4245230403149884, 'OE9': 0.05123559865986635}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49204, 'OE7': 12677, 'OE8': 12676, 'OE9': 12662}"
930,0.4826083410071078,0.0010409537413931592,129306200.72311686,2272.7488767430314,"{'OE1': 39493.06621250128, 'OE2': 39493.06621250128, 'OE3': 17204.145326360176, 'OE4': 17204.145326360176, 'OE5': 17204.145326360176, 'OE6': 14053.704272718991, 'OE7': 3466.304399055122, 'OE8': 2839.445189556954, 'OE9': 2272.7488767430314}","{'OE1': 9.39969387839603, 'OE2': 6.411306616599546, 'OE3': 6.411327836203135, 'OE4': 13.879992839584375, 'OE5': 13.879992839584375, 'OE6': 0.21718355322470706, 'OE7': 5.988575123612312, 'OE8': 3.5004988719975896, 'OE9': 0.05153955346578909}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 49290, 'OE5': 49290, 'OE6': 49180, 'OE7': 12133, 'OE8': 12132, 'OE9': 12118}"
940,0.4898150233202614,0.001010187636779363,129079962.39385869,2290.969266244614,"{'OE1': 39410.04590116598, 'OE2': 39410.04590116598, 'OE3': 17053.558813124077, 'OE4': 17053.558813124084, 'OE5': 17053.558813124084, 'OE6': 13893.884539942133, 'OE7': 3510.6535376548577, 'OE8': 2869.0787840061225, 'OE9': 2290.969266244614}","{'OE1': 9.400542090964512, 'OE2': 6.402248260604075, 'OE3': 6.402267682409914, 'OE4': 13.86443354579022, 'OE5': 13.86443354579022, 'OE6': 0.21458514335795736, 'OE7': 5.707332782616945, 'OE8': 3.503193526436002, 'OE9': 0.05093879913066589}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49189, 'OE7': 12432, 'OE8': 12431, 'OE9': 12419}"
