"cff = 2.0, order = 3, 2024-03-18 21:13:42.080098"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
7180,13.33637337971959,0.003561191997809638,0.08340835174721398,5.477361213943019e-08,"{'OE1': 228.11536306435627, 'OE2': 228.1153630643563, 'OE3': 1.4818204768631433, 'OE4': 0.898996123544189, 'OE5': 0.898996123544189, 'OE6': 0.006524341969584382, 'OE7': 0.0016319131923089726, 'OE8': 1.1785051276840053e-05, 'OE9': 5.477361213943019e-08}","{'OE1': 9.375400006055234, 'OE2': 3.590652899713907, 'OE3': 3.7073080653647166, 'OE4': 4.610916999490353, 'OE5': 4.610916999490353, 'OE6': 0.22212630934147193, 'OE7': 5.973070906349742, 'OE8': 1.113246263083158, 'OE9': 0.04791176235671618}","{'OE1': 49353, 'OE2': 49353, 'OE3': 46534, 'OE4': 28233, 'OE5': 28233, 'OE6': 28197, 'OE7': 7105, 'OE8': 7105, 'OE9': 7091}"
7190,12.824247333784115,0.0034660321403477785,0.08121057493695463,5.496018839764411e-08,"{'OE1': 226.6461684108998, 'OE2': 226.6461684108998, 'OE3': 1.4664181044211615, 'OE4': 0.8905224943809454, 'OE5': 0.8905224943809454, 'OE6': 0.006419260609114386, 'OE7': 0.001656873187183841, 'OE8': 1.1886399676804344e-05, 'OE9': 5.496018839764411e-08}","{'OE1': 9.408549480495992, 'OE2': 3.726945744430937, 'OE3': 3.5995569387646738, 'OE4': 4.607470700828468, 'OE5': 4.607470700828468, 'OE6': 0.21890695603577537, 'OE7': 5.947377039730291, 'OE8': 1.136881467003831, 'OE9': 0.04790661208774988}","{'OE1': 49352, 'OE2': 49352, 'OE3': 46504, 'OE4': 28244, 'OE5': 28244, 'OE6': 28207, 'OE7': 7337, 'OE8': 7337, 'OE9': 7323}"
7200,12.873751805444044,0.0036042572495171045,0.0787686496068728,5.143464892287548e-08,"{'OE1': 225.05415605484504, 'OE2': 225.05415605484504, 'OE3': 1.4503650896987876, 'OE4': 0.8802671668862565, 'OE5': 0.8802671668862565, 'OE6': 0.006302274419945249, 'OE7': 0.0015702595043288658, 'OE8': 1.119087714140874e-05, 'OE9': 5.143464892287548e-08}","{'OE1': 9.377716083859669, 'OE2': 3.724892504783835, 'OE3': 3.5894916870092093, 'OE4': 4.605443305818507, 'OE5': 4.605443305818507, 'OE6': 0.23257291743646907, 'OE7': 5.714436286129999, 'OE8': 1.115475187190242, 'OE9': 0.05057515207359453}","{'OE1': 49318, 'OE2': 49318, 'OE3': 46440, 'OE4': 28190, 'OE5': 28190, 'OE6': 28150, 'OE7': 7071, 'OE8': 7071, 'OE9': 7056}"
7210,12.970936608849115,0.0035182229013143228,0.07616082586042236,5.113487691342654e-08,"{'OE1': 223.8017165154488, 'OE2': 223.8017165154488, 'OE3': 1.4364055078368279, 'OE4': 0.8727428287432658, 'OE5': 0.8727428287432658, 'OE6': 0.0062085367968549065, 'OE7': 0.0015796548236717985, 'OE8': 1.11836111902148e-05, 'OE9': 5.113487691342654e-08}","{'OE1': 9.392701946833531, 'OE2': 3.7274337214804767, 'OE3': 3.588376219747392, 'OE4': 4.602017593026771, 'OE5': 4.602017593026771, 'OE6': 0.21708550761724932, 'OE7': 5.8430961499127285, 'OE8': 1.1114223420866076, 'OE9': 0.04804741456038514}","{'OE1': 49357, 'OE2': 49357, 'OE3': 46440, 'OE4': 28220, 'OE5': 28220, 'OE6': 28187, 'OE7': 7240, 'OE8': 7240, 'OE9': 7220}"
7220,13.319893460430649,0.003652034090352328,0.07363291081516365,4.7816716781456146e-08,"{'OE1': 222.2028109068712, 'OE2': 222.20281090687115, 'OE3': 1.4210019753098384, 'OE4': 0.8643379072930943, 'OE5': 0.8643379072930943, 'OE6': 0.0061074843282822415, 'OE7': 0.0014985831129958427, 'OE8': 1.0540044790816513e-05, 'OE9': 4.7816716781456146e-08}","{'OE1': 9.38929169795018, 'OE2': 3.5894146290369675, 'OE3': 3.4759100959083327, 'OE4': 4.59884482619715, 'OE5': 4.59884482619715, 'OE6': 0.23456325190408922, 'OE7': 6.17998164503661, 'OE8': 1.115171354604676, 'OE9': 0.05040509829306748}","{'OE1': 49321, 'OE2': 49321, 'OE3': 46394, 'OE4': 28225, 'OE5': 28225, 'OE6': 28192, 'OE7': 6970, 'OE8': 6970, 'OE9': 6957}"
7230,13.355412863770653,0.0035379958800271344,0.07137876816568128,4.805440654539322e-08,"{'OE1': 220.810087571663, 'OE2': 220.810087571663, 'OE3': 1.4064790145073356, 'OE4': 0.855962273850532, 'OE5': 0.855962273850532, 'OE6': 0.006008456972239599, 'OE7': 0.0015252349022852082, 'OE8': 1.0657240070304971e-05, 'OE9': 4.805440654539322e-08}","{'OE1': 9.389269962718647, 'OE2': 3.726965528405195, 'OE3': 3.471165549068253, 'OE4': 4.59536856347842, 'OE5': 4.59536856347842, 'OE6': 0.23455653221974604, 'OE7': 6.179969113884534, 'OE8': 1.138855966697099, 'OE9': 0.055709667120091955}","{'OE1': 49324, 'OE2': 49324, 'OE3': 46365, 'OE4': 28222, 'OE5': 28222, 'OE6': 28190, 'OE7': 7212, 'OE8': 7212, 'OE9': 7197}"
7240,12.901629862531081,0.0035579053611055813,0.06934637453515433,4.664201951312763e-08,"{'OE1': 219.57001317695617, 'OE2': 219.5700131769562, 'OE3': 1.3932232298969671, 'OE4': 0.8486569427416357, 'OE5': 0.8486569427416357, 'OE6': 0.005917113750242265, 'OE7': 0.0015003379104437072, 'OE8': 1.0414311960953312e-05, 'OE9': 4.664201951312763e-08}","{'OE1': 9.383366749553053, 'OE2': 3.5938315811989265, 'OE3': 3.573323629198105, 'OE4': 4.593382067866655, 'OE5': 4.593382067866655, 'OE6': 0.21514832104721193, 'OE7': 6.043222386420339, 'OE8': 1.155434981680637, 'OE9': 0.05056878798350639}","{'OE1': 49359, 'OE2': 49359, 'OE3': 46372, 'OE4': 28252, 'OE5': 28252, 'OE6': 28212, 'OE7': 7215, 'OE8': 7215, 'OE9': 7193}"
7250,13.474469355958718,0.0036361876204888365,0.0671127671972675,4.4389825884853534e-08,"{'OE1': 218.14022216733426, 'OE2': 218.14022216733426, 'OE3': 1.3787870544490857, 'OE4': 0.8397930768598333, 'OE5': 0.8397930768598333, 'OE6': 0.0058161289248823, 'OE7': 0.001447535723240436, 'OE8': 9.982305844704441e-06, 'OE9': 4.4389825884853534e-08}","{'OE1': 9.383360062044472, 'OE2': 3.5932402814605418, 'OE3': 3.682130394707858, 'OE4': 4.589395740854243, 'OE5': 4.589395740854243, 'OE6': 0.2227649920630298, 'OE7': 6.038112406418239, 'OE8': 1.1509669146960793, 'OE9': 0.050562447965583235}","{'OE1': 49350, 'OE2': 49350, 'OE3': 46336, 'OE4': 28228, 'OE5': 28228, 'OE6': 28182, 'OE7': 7069, 'OE8': 7069, 'OE9': 7050}"
7260,13.473947278423111,0.003631037876394324,0.06482814993394223,4.317047656512049e-08,"{'OE1': 216.76280871004934, 'OE2': 216.76280871004934, 'OE3': 1.3649979558311953, 'OE4': 0.831752501268402, 'OE5': 0.831752501268402, 'OE6': 0.005722814922370303, 'OE7': 0.0014258250400268568, 'OE8': 9.768475674684244e-06, 'OE9': 4.317047656512049e-08}","{'OE1': 9.383354773999331, 'OE2': 3.591181028636789, 'OE3': 3.6765107286743564, 'OE4': 4.586264065039099, 'OE5': 4.586264065039099, 'OE6': 0.22276994061751848, 'OE7': 6.038083550814639, 'OE8': 1.149879073264964, 'OE9': 0.050554698453044306}","{'OE1': 49350, 'OE2': 49350, 'OE3': 46316, 'OE4': 28228, 'OE5': 28228, 'OE6': 28182, 'OE7': 7077, 'OE8': 7077, 'OE9': 7058}"
7270,13.159648960850063,0.003612607126013713,0.06265717242522106,4.217826000919294e-08,"{'OE1': 215.370942147709, 'OE2': 215.370942147709, 'OE3': 1.3509690306921334, 'OE4': 0.823550307696762, 'OE5': 0.823550307696762, 'OE6': 0.005629915766471839, 'OE7': 0.0014130140848593485, 'OE8': 9.61765946450439e-06, 'OE9': 4.217826000919294e-08}","{'OE1': 9.370844455949868, 'OE2': 3.589224524026682, 'OE3': 3.6656756749968475, 'OE4': 4.581974828976735, 'OE5': 4.581974828976735, 'OE6': 0.21695797300502695, 'OE7': 6.080567120260336, 'OE8': 1.1294510252359935, 'OE9': 0.051394618848611046}","{'OE1': 49344, 'OE2': 49344, 'OE3': 46281, 'OE4': 28217, 'OE5': 28217, 'OE6': 28176, 'OE7': 7123, 'OE8': 7123, 'OE9': 7102}"
7280,12.886738213743229,0.003712671141532225,0.0599309777422327,3.949510407636736e-08,"{'OE1': 213.92986603010215, 'OE2': 213.9298660301021, 'OE3': 1.3367591198945303, 'OE4': 0.8147689591460908, 'OE5': 0.8147689591460908, 'OE6': 0.005534166747424875, 'OE7': 0.0013395778782168415, 'OE8': 9.058655536839774e-06, 'OE9': 3.949510407636736e-08}","{'OE1': 9.388486064737625, 'OE2': 3.7319054221364496, 'OE3': 3.673922738516989, 'OE4': 4.579256887638064, 'OE5': 4.579256887638064, 'OE6': 0.21007432704376605, 'OE7': 6.089015563510182, 'OE8': 1.1240713642156546, 'OE9': 0.051389082311861234}","{'OE1': 49325, 'OE2': 49325, 'OE3': 46239, 'OE4': 28189, 'OE5': 28189, 'OE6': 28149, 'OE7': 6861, 'OE8': 6861, 'OE9': 6844}"
7290,13.334474458730256,0.003707179549041658,0.057874247507631565,3.844273970067871e-08,"{'OE1': 212.58596570336445, 'OE2': 212.58596570336442, 'OE3': 1.3233932134126047, 'OE4': 0.8069772371912, 'OE5': 0.8069772371912, 'OE6': 0.005445672335044714, 'OE7': 0.0013207307675111657, 'OE8': 8.873289249524117e-06, 'OE9': 3.844273970067871e-08}","{'OE1': 9.388459881891398, 'OE2': 3.729781214904804, 'OE3': 3.6677076591762265, 'OE4': 4.576170458241266, 'OE5': 4.576170458241266, 'OE6': 0.21009604221940958, 'OE7': 6.0889625138120484, 'OE8': 1.1231884261867335, 'OE9': 0.05138106760947539}","{'OE1': 49325, 'OE2': 49325, 'OE3': 46217, 'OE4': 28188, 'OE5': 28188, 'OE6': 28148, 'OE7': 6874, 'OE8': 6874, 'OE9': 6857}"
7300,13.241417089502647,0.0037021022299410255,0.05594908320153826,3.7468411193884965e-08,"{'OE1': 211.25278790887552, 'OE2': 211.25278790887552, 'OE3': 1.3102161752424044, 'OE4': 0.7992739088386751, 'OE5': 0.7992739088386751, 'OE6': 0.005358699794075886, 'OE7': 0.0013038656760771977, 'OE8': 8.703260342004664e-06, 'OE9': 3.7468411193884965e-08}","{'OE1': 9.388433537675246, 'OE2': 3.7276607612819834, 'OE3': 3.663160268302645, 'OE4': 4.573098350370353, 'OE5': 4.573098350370353, 'OE6': 0.22512619925046662, 'OE7': 6.08890461474259, 'OE8': 1.1223078144236158, 'OE9': 0.051372480991768416}","{'OE1': 49325, 'OE2': 49325, 'OE3': 46196, 'OE4': 28187, 'OE5': 28187, 'OE6': 28147, 'OE7': 6896, 'OE8': 6896, 'OE9': 6879}"
7310,13.138624379894281,0.0036683363312521805,0.053917034735576234,3.6701117206720515e-08,"{'OE1': 209.95853848893637, 'OE2': 209.95853848893637, 'OE3': 1.2974416696988738, 'OE4': 0.7917608045305445, 'OE5': 0.7917608045305445, 'OE6': 0.0052744240506199394, 'OE7': 0.0012938867175074187, 'OE8': 8.580846128159392e-06, 'OE9': 3.6701117206720515e-08}","{'OE1': 9.388407933058463, 'OE2': 3.598098849239052, 'OE3': 3.665103412444523, 'OE4': 4.569935730504396, 'OE5': 4.569935730504396, 'OE6': 0.2267750251326603, 'OE7': 6.080632175442258, 'OE8': 1.1417746143122958, 'OE9': 0.05136276611589695}","{'OE1': 49331, 'OE2': 49331, 'OE3': 46183, 'OE4': 28190, 'OE5': 28190, 'OE6': 28153, 'OE7': 6952, 'OE8': 6952, 'OE9': 6936}"
7320,13.137530779358713,0.003663020156574155,0.05203270689542683,3.573672072095473e-08,"{'OE1': 208.64630107435693, 'OE2': 208.64630107435693, 'OE3': 1.2840308990911322, 'OE4': 0.7842272527677956, 'OE5': 0.7842272527677956, 'OE6': 0.005190464405288217, 'OE7': 0.0012761663246974625, 'OE8': 8.4087357070927e-06, 'OE9': 3.573672072095473e-08}","{'OE1': 9.38838173187074, 'OE2': 3.596060541540498, 'OE3': 3.6594330978799663, 'OE4': 4.566888437252768, 'OE5': 4.566888437252768, 'OE6': 0.22677974597539452, 'OE7': 6.080640675516542, 'OE8': 1.1407541995936665, 'OE9': 0.051353085522666306}","{'OE1': 49331, 'OE2': 49331, 'OE3': 46143, 'OE4': 28189, 'OE5': 28189, 'OE6': 28152, 'OE7': 6967, 'OE8': 6967, 'OE9': 6951}"
7330,13.238214899229206,0.0035193141244945175,0.050452731153670174,3.6350695304783516e-08,"{'OE1': 207.35004983740117, 'OE2': 207.35004983740117, 'OE3': 1.270646390734535, 'OE4': 0.7771374233491468, 'OE5': 0.7771374233491468, 'OE6': 0.005112045659141502, 'OE7': 0.0013119577584487473, 'OE8': 8.588955500392392e-06, 'OE9': 3.6350695304783516e-08}","{'OE1': 9.370968903848073, 'OE2': 3.726067083328667, 'OE3': 3.6606861344897323, 'OE4': 4.56137892487057, 'OE5': 4.56137892487057, 'OE6': 0.21638969567575228, 'OE7': 6.040023566921975, 'OE8': 1.1208217046753706, 'OE9': 0.05035118249395204}","{'OE1': 49333, 'OE2': 49333, 'OE3': 46100, 'OE4': 28198, 'OE5': 28198, 'OE6': 28165, 'OE7': 7286, 'OE8': 7286, 'OE9': 7272}"
7340,13.540117941029166,0.0035946713567890478,0.048479959214124756,3.4478702251523064e-08,"{'OE1': 206.0280420865261, 'OE2': 206.0280420865261, 'OE3': 1.2574640249308557, 'OE4': 0.7688565962872678, 'OE5': 0.7688565962872678, 'OE6': 0.005024075209554803, 'OE7': 0.0012626655956537545, 'OE8': 8.213272367247877e-06, 'OE9': 3.4478702251523064e-08}","{'OE1': 9.370671750631233, 'OE2': 3.727408195931524, 'OE3': 3.655717069525432, 'OE4': 4.559502039906569, 'OE5': 4.559502039906569, 'OE6': 0.21639132148991358, 'OE7': 6.154716328233362, 'OE8': 1.1294790044452545, 'OE9': 0.05234802008056594}","{'OE1': 49326, 'OE2': 49326, 'OE3': 46057, 'OE4': 28163, 'OE5': 28163, 'OE6': 28125, 'OE7': 7117, 'OE8': 7117, 'OE9': 7101}"
7350,13.537923905018943,0.0035891993692660305,0.04679671160799044,3.3618673112976483e-08,"{'OE1': 204.71305132286005, 'OE2': 204.71305132286005, 'OE3': 1.244318025468579, 'OE4': 0.7615490783271583, 'OE5': 0.7615490783271583, 'OE6': 0.00494437080841375, 'OE7': 0.0012471227442826872, 'OE8': 8.060114379645269e-06, 'OE9': 3.3618673112976483e-08}","{'OE1': 9.381131155080675, 'OE2': 3.586891739182971, 'OE3': 3.6430580454688606, 'OE4': 4.556452556368098, 'OE5': 4.556452556368098, 'OE6': 0.21033490741542887, 'OE7': 6.154625625678961, 'OE8': 1.1286779847919313, 'OE9': 0.05234996669101988}","{'OE1': 49318, 'OE2': 49318, 'OE3': 46010, 'OE4': 28161, 'OE5': 28161, 'OE6': 28123, 'OE7': 7142, 'OE8': 7142, 'OE9': 7125}"
7360,13.617546797537216,0.0035843225507703564,0.045051420126385855,3.2698708386812756e-08,"{'OE1': 203.47378586380873, 'OE2': 203.47378586380873, 'OE3': 1.232404169044848, 'OE4': 0.7542863111933025, 'OE5': 0.7542863111933025, 'OE6': 0.0048652361130544185, 'OE7': 0.0012276430377570718, 'OE8': 7.883403438310542e-06, 'OE9': 3.2698708386812756e-08}","{'OE1': 9.394899588296202, 'OE2': 3.584864903163747, 'OE3': 3.638539633320541, 'OE4': 4.55340580687442, 'OE5': 4.55340580687442, 'OE6': 0.21033428287261652, 'OE7': 6.101907043215277, 'OE8': 1.1260817146463609, 'OE9': 0.05208931372498449}","{'OE1': 49326, 'OE2': 49326, 'OE3': 46003, 'OE4': 28156, 'OE5': 28156, 'OE6': 28113, 'OE7': 7148, 'OE8': 7148, 'OE9': 7128}"
7370,13.357204038729833,0.0035953762950549826,0.04365508330803159,3.188121240197443e-08,"{'OE1': 202.1634635839226, 'OE2': 202.1634635839226, 'OE3': 1.2201464604959673, 'OE4': 0.748150548314908, 'OE5': 0.748150548314908, 'OE6': 0.004795194802357486, 'OE7': 0.0012119397903118446, 'OE8': 7.732687805201245e-06, 'OE9': 3.188121240197443e-08}","{'OE1': 9.48810308455626, 'OE2': 3.5849187744518254, 'OE3': 3.63123898077175, 'OE4': 4.550242871042019, 'OE5': 4.550242871042019, 'OE6': 0.20653909284127642, 'OE7': 6.101822561541561, 'OE8': 1.1254616585264539, 'OE9': 0.05240768928209481}","{'OE1': 49310, 'OE2': 49310, 'OE3': 45972, 'OE4': 28188, 'OE5': 28188, 'OE6': 28147, 'OE7': 7176, 'OE8': 7176, 'OE9': 7150}"
7380,13.317375190417806,0.00354559915377775,0.04227190373610149,3.160587541184098e-08,"{'OE1': 201.05184000358432, 'OE2': 201.05184000358432, 'OE3': 1.2085904172467008, 'OE4': 0.7411680419849616, 'OE5': 0.7411680419849616, 'OE6': 0.004719911855678032, 'OE7': 0.0012135762767137089, 'OE8': 7.693774320183241e-06, 'OE9': 3.160587541184098e-08}","{'OE1': 9.40802232559515, 'OE2': 3.715262297314821, 'OE3': 3.6280120924881936, 'OE4': 4.546638646012655, 'OE5': 4.546638646012655, 'OE6': 0.21765099208437688, 'OE7': 6.115100673711639, 'OE8': 1.110974611056609, 'OE9': 0.050270066467756405}","{'OE1': 49344, 'OE2': 49344, 'OE3': 45969, 'OE4': 28193, 'OE5': 28193, 'OE6': 28158, 'OE7': 7307, 'OE8': 7307, 'OE9': 7287}"
7390,13.800815623731978,0.003647865787890958,0.04038739903705585,2.9642687382419824e-08,"{'OE1': 199.83404931586523, 'OE2': 199.83404931586523, 'OE3': 1.1967979480730238, 'OE4': 0.7336127627996252, 'OE5': 0.7336127627996252, 'OE6': 0.004639338118131426, 'OE7': 0.0011546602244129239, 'OE8': 7.273659760086174e-06, 'OE9': 2.9642687382419824e-08}","{'OE1': 9.430456379064847, 'OE2': 3.5857156188603705, 'OE3': 3.624707938316959, 'OE4': 4.544312419471515, 'OE5': 4.544312419471515, 'OE6': 0.22554223188114106, 'OE7': 5.846462521824552, 'OE8': 1.1154679379758055, 'OE9': 0.050087883329947014}","{'OE1': 49353, 'OE2': 49353, 'OE3': 45955, 'OE4': 28171, 'OE5': 28171, 'OE6': 28115, 'OE7': 7053, 'OE8': 7053, 'OE9': 7036}"
7400,13.59834159476577,0.0037080555812261428,0.0385968992285651,2.815546950788587e-08,"{'OE1': 198.6566399366178, 'OE2': 198.6566399366178, 'OE3': 1.1850993946101296, 'OE4': 0.7267261291895011, 'OE5': 0.7267261291895011, 'OE6': 0.004568223743265881, 'OE7': 0.0011081858179938133, 'OE8': 6.936580604123243e-06, 'OE9': 2.815546950788587e-08}","{'OE1': 9.46928265840805, 'OE2': 3.7200078628535813, 'OE3': 3.6256171088027402, 'OE4': 4.543063767488155, 'OE5': 4.543063767488155, 'OE6': 0.22235716206416373, 'OE7': 5.965310214679034, 'OE8': 1.1299548050376753, 'OE9': 0.04651050074632834}","{'OE1': 49366, 'OE2': 49366, 'OE3': 45933, 'OE4': 28168, 'OE5': 28168, 'OE6': 28121, 'OE7': 6888, 'OE8': 6888, 'OE9': 6869}"
7410,13.590411779076021,0.0036194649685178095,0.03691854658388333,2.788313324038965e-08,"{'OE1': 197.29188451607564, 'OE2': 197.29188451607564, 'OE3': 1.172110781971967, 'OE4': 0.7192319512876914, 'OE5': 0.7192319512876914, 'OE6': 0.004491996340644211, 'OE7': 0.0011130861211130862, 'OE8': 6.922881341127214e-06, 'OE9': 2.788313324038965e-08}","{'OE1': 9.421569797595957, 'OE2': 3.5940366534704626, 'OE3': 3.6190406152600514, 'OE4': 4.538005233227546, 'OE5': 4.538005233227546, 'OE6': 0.22273783423961385, 'OE7': 5.836419293038169, 'OE8': 1.1099493256348238, 'OE9': 0.04688983872394607}","{'OE1': 49333, 'OE2': 49333, 'OE3': 45866, 'OE4': 28147, 'OE5': 28147, 'OE6': 28100, 'OE7': 7021, 'OE8': 7021, 'OE9': 7005}"
7420,13.65820225076095,0.0037178619476256457,0.035588308502321905,2.6453083748693218e-08,"{'OE1': 196.08025527997214, 'OE2': 196.08025527997214, 'OE3': 1.1607857456293844, 'OE4': 0.7125306238289846, 'OE5': 0.7125306238289846, 'OE6': 0.004421964374907053, 'OE7': 0.001068814090628996, 'OE8': 6.605424445960048e-06, 'OE9': 2.6453083748693218e-08}","{'OE1': 9.42154532845354, 'OE2': 3.5919998044074846, 'OE3': 3.613869768755335, 'OE4': 4.535276866320084, 'OE5': 4.535276866320084, 'OE6': 0.22273701435203852, 'OE7': 5.97209580098305, 'OE8': 1.109518637427746, 'OE9': 0.04689489349775164}","{'OE1': 49333, 'OE2': 49333, 'OE3': 45850, 'OE4': 28147, 'OE5': 28147, 'OE6': 28100, 'OE7': 6850, 'OE8': 6850, 'OE9': 6835}"
7430,13.529344038326599,0.0036137589432000774,0.03506718261015412,2.7118025586123668e-08,"{'OE1': 194.90459187918202, 'OE2': 194.90459187918202, 'OE3': 1.1494110666763893, 'OE4': 0.706727406742345, 'OE5': 0.706727406742345, 'OE6': 0.0043597022237597685, 'OE7': 0.0011111241831240901, 'OE8': 6.823426376311256e-06, 'OE9': 2.7118025586123668e-08}","{'OE1': 9.438236996565033, 'OE2': 3.5926172328715325, 'OE3': 3.6126252522538587, 'OE4': 4.531959605943403, 'OE5': 4.531959605943403, 'OE6': 0.21723304270511912, 'OE7': 5.943563671381035, 'OE8': 1.1166735074223897, 'OE9': 0.04839789212298844}","{'OE1': 49338, 'OE2': 49338, 'OE3': 45824, 'OE4': 28176, 'OE5': 28176, 'OE6': 28139, 'OE7': 7230, 'OE8': 7230, 'OE9': 7210}"
7440,13.527126511726237,0.0035916235190852214,0.033745609201207755,2.6559928617638195e-08,"{'OE1': 193.68532190519497, 'OE2': 193.68532190519497, 'OE3': 1.1380318836457197, 'OE4': 0.7005081402884955, 'OE5': 0.7005081402884955, 'OE6': 0.004296423539936805, 'OE7': 0.0011034595549429792, 'OE8': 6.733664020379058e-06, 'OE9': 2.6559928617638195e-08}","{'OE1': 9.425162890808316, 'OE2': 3.5820727781779893, 'OE3': 3.5907657026475466, 'OE4': 4.529739313023398, 'OE5': 4.529739313023398, 'OE6': 0.22775316724390454, 'OE7': 5.756170343676917, 'OE8': 1.1268698703655373, 'OE9': 0.05364875411078357}","{'OE1': 49331, 'OE2': 49331, 'OE3': 45792, 'OE4': 28189, 'OE5': 28189, 'OE6': 28161, 'OE7': 7284, 'OE8': 7284, 'OE9': 7268}"
7450,13.52261349093169,0.0035856064757799626,0.0321861965508415,2.5675419546649224e-08,"{'OE1': 192.42503654991984, 'OE2': 192.4250365499198, 'OE3': 1.1264271311171348, 'OE4': 0.6936350250668979, 'OE5': 0.6936350250668979, 'OE6': 0.004227971341193762, 'OE7': 0.0010794178872694023, 'OE8': 6.545454516934461e-06, 'OE9': 2.5675419546649224e-08}","{'OE1': 9.425143702212987, 'OE2': 3.5800731575605016, 'OE3': 3.5854880528394597, 'OE4': 4.526624959453086, 'OE5': 4.526624959453086, 'OE6': 0.22775016191457997, 'OE7': 5.890035816555354, 'OE8': 1.1260530837372198, 'OE9': 0.05277255245962842}","{'OE1': 49313, 'OE2': 49313, 'OE3': 45752, 'OE4': 28176, 'OE5': 28176, 'OE6': 28150, 'OE7': 7239, 'OE8': 7239, 'OE9': 7225}"
7460,13.618543321546895,0.0036826501614537826,0.030992724632221212,2.4363623359407972e-08,"{'OE1': 191.32759749310236, 'OE2': 191.32759749310236, 'OE3': 1.1158207253453, 'OE4': 0.6872941958938821, 'OE5': 0.6872941958938821, 'OE6': 0.00416247960321892, 'OE7': 0.0010361232503268598, 'OE8': 6.2434091008476e-06, 'OE9': 2.4363623359407972e-08}","{'OE1': 9.425123383265394, 'OE2': 3.6017979866022904, 'OE3': 3.6098382059343797, 'OE4': 4.5226216102992165, 'OE5': 4.5226216102992165, 'OE6': 0.2188765421349831, 'OE7': 5.884364674940155, 'OE8': 1.1252566787496137, 'OE9': 0.05101901422099134}","{'OE1': 49332, 'OE2': 49332, 'OE3': 45743, 'OE4': 28180, 'OE5': 28180, 'OE6': 28153, 'OE7': 7062, 'OE8': 7062, 'OE9': 7048}"
7470,13.722014428836701,0.0036376299576961167,0.02939486654204686,2.368347631765583e-08,"{'OE1': 190.3384311863913, 'OE2': 190.3384311863913, 'OE3': 1.105510843898168, 'OE4': 0.680807860858697, 'OE5': 0.680807860858697, 'OE6': 0.0040936074244285635, 'OE7': 0.0010175468492608396, 'OE8': 6.092933501080044e-06, 'OE9': 2.368347631765583e-08}","{'OE1': 9.406091447458163, 'OE2': 3.602960141536517, 'OE3': 3.6052237615690093, 'OE4': 4.521484117498293, 'OE5': 4.521484117498293, 'OE6': 0.21309862311351557, 'OE7': 6.032808628444053, 'OE8': 1.1266209136614178, 'OE9': 0.052902704581609394}","{'OE1': 49377, 'OE2': 49377, 'OE3': 45745, 'OE4': 28175, 'OE5': 28175, 'OE6': 28134, 'OE7': 7057, 'OE8': 7057, 'OE9': 7039}"
7480,13.336948455407764,0.003665144904979653,0.028435223939092265,2.3026152564114992e-08,"{'OE1': 189.16482115373907, 'OE2': 189.16482115373907, 'OE3': 1.0948577901346315, 'OE4': 0.6749389831166904, 'OE5': 0.6749389831166904, 'OE6': 0.004034074311218879, 'OE7': 0.0010047097749979795, 'OE8': 5.9783683379770805e-06, 'OE9': 2.3026152564114992e-08}","{'OE1': 9.392104872627506, 'OE2': 3.600932180628507, 'OE3': 3.7058245728868435, 'OE4': 4.516245306423389, 'OE5': 4.516245306423389, 'OE6': 0.2151302171910925, 'OE7': 5.908136773788668, 'OE8': 1.1153489327362351, 'OE9': 0.05127542522305632}","{'OE1': 49370, 'OE2': 49370, 'OE3': 45720, 'OE4': 28185, 'OE5': 28185, 'OE6': 28149, 'OE7': 7061, 'OE8': 7061, 'OE9': 7047}"
7490,13.51899749320637,0.0036556691137538703,0.02712437577160443,2.2305973954589266e-08,"{'OE1': 188.02701672162982, 'OE2': 188.02701672162982, 'OE3': 1.0842932605726066, 'OE4': 0.6676007176205456, 'OE5': 0.6676007176205456, 'OE6': 0.003965232885662775, 'OE7': 0.000985431902987015, 'OE8': 5.8270231807936395e-06, 'OE9': 2.2305973954589266e-08}","{'OE1': 9.401871098778638, 'OE2': 3.5989252246214676, 'OE3': 3.700919821441958, 'OE4': 4.514630297119092, 'OE5': 4.514630297119092, 'OE6': 0.21353879574256274, 'OE7': 6.0626806325481075, 'OE8': 1.1241728501361885, 'OE9': 0.05097121972661517}","{'OE1': 49378, 'OE2': 49378, 'OE3': 45711, 'OE4': 28146, 'OE5': 28146, 'OE6': 28107, 'OE7': 7033, 'OE8': 7033, 'OE9': 7020}"
