"cff = 2.2, order = 2, 2024-03-18 21:46:53.240708"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
640,0.40411896951491144,0.0012561769297441572,21713324798.369812,2104.5740735801733,"{'OE1': 38222.234599946336, 'OE2': 38222.234599946336, 'OE3': 19758.763239269643, 'OE4': 16971.830263070187, 'OE5': 16971.830263070187, 'OE6': 13442.922068787833, 'OE7': 3420.911295013505, 'OE8': 2718.6843525506556, 'OE9': 2104.5740735801733}","{'OE1': 9.378189856660773, 'OE2': 6.5488796015905475, 'OE3': 6.548876482499336, 'OE4': 12.246994849993458, 'OE5': 12.246994849993458, 'OE6': 0.222772429908828, 'OE7': 6.095719309309118, 'OE8': 3.0265725932687757, 'OE9': 0.05068942803722053}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 42377, 'OE5': 42377, 'OE6': 42300, 'OE7': 10768, 'OE8': 10768, 'OE9': 10758}"
650,0.40893949116309614,0.0012463704743109142,23585477614.299995,2214.5843046193586,"{'OE1': 38364.163756813345, 'OE2': 38364.163756813345, 'OE3': 20125.555684582632, 'OE4': 17135.704445696338, 'OE5': 17135.704445696338, 'OE6': 13620.993924376215, 'OE7': 3574.027261004224, 'OE8': 2850.7781359261617, 'OE9': 2214.5843046193586}","{'OE1': 9.47975582642699, 'OE2': 6.4155943931463355, 'OE3': 6.4155751290419545, 'OE4': 12.150926827664048, 'OE5': 12.150926827664048, 'OE6': 0.2230579228900113, 'OE7': 5.987295921786366, 'OE8': 3.0064456800162485, 'OE9': 0.04806007341915325}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 41991, 'OE5': 41991, 'OE6': 41908, 'OE7': 11000, 'OE8': 11000, 'OE9': 10984}"
660,0.43400144998031465,0.0012850613567541751,24764431581.93085,2164.88269213168,"{'OE1': 38505.8341948574, 'OE2': 38505.8341948574, 'OE3': 20453.318134199577, 'OE4': 17292.321240770172, 'OE5': 17292.321240770172, 'OE6': 13786.98093290634, 'OE7': 3472.235786250917, 'OE8': 2777.867907688714, 'OE9': 2164.88269213168}","{'OE1': 9.528310987064312, 'OE2': 6.550558923094497, 'OE3': 6.550564936480445, 'OE4': 12.061363647869033, 'OE5': 12.061363647869033, 'OE6': 0.2305000561986884, 'OE7': 5.692253526597086, 'OE8': 2.986049050889031, 'OE9': 0.04662073184716985}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 41711, 'OE5': 41711, 'OE6': 41628, 'OE7': 10487, 'OE8': 10487, 'OE9': 10471}"
670,0.42628574469176783,0.0012878518540294034,26110629958.715397,2187.396613395893,"{'OE1': 38594.930512678584, 'OE2': 38594.930512678584, 'OE3': 20685.490569337413, 'OE4': 17351.088775735956, 'OE5': 17351.088775735956, 'OE6': 13861.686911834258, 'OE7': 3495.2921180320473, 'OE8': 2801.486305127615, 'OE9': 2187.396613395893}","{'OE1': 9.472952438125226, 'OE2': 6.542848203129409, 'OE3': 6.542833985055962, 'OE4': 11.969543617682932, 'OE5': 11.969543617682932, 'OE6': 0.21655870703463465, 'OE7': 5.706028508441056, 'OE8': 3.0137477147629887, 'OE9': 0.04918947938766727}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 41393, 'OE5': 41393, 'OE6': 41316, 'OE7': 10421, 'OE8': 10421, 'OE9': 10403}"
680,0.44605789533193274,0.001316721569958859,27470951519.759933,2164.848985252944,"{'OE1': 38657.13295947786, 'OE2': 38657.13295947786, 'OE3': 20905.80927636032, 'OE4': 17414.6715252566, 'OE5': 17414.6715252566, 'OE6': 13938.42958853597, 'OE7': 3446.4741582056854, 'OE8': 2767.6087357339416, 'OE9': 2164.848985252944}","{'OE1': 9.38873234997372, 'OE2': 6.541170558914529, 'OE3': 6.541139786039675, 'OE4': 11.882448532852125, 'OE5': 11.882448532852125, 'OE6': 0.21982099797996346, 'OE7': 6.07939285343334, 'OE8': 3.000076474349597, 'OE9': 0.05125860294600104}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 41086, 'OE5': 41086, 'OE6': 41007, 'OE7': 10143, 'OE8': 10143, 'OE9': 10121}"
690,0.45279364289444857,0.0012798747468340862,29285061605.171036,2285.872272673048,"{'OE1': 38746.91480874098, 'OE2': 38746.91480874098, 'OE3': 21143.402765551273, 'OE4': 17488.826578192515, 'OE5': 17488.826578192515, 'OE6': 14026.550296037716, 'OE7': 3620.3325076126544, 'OE8': 2912.8580385210844, 'OE9': 2285.872272673048}","{'OE1': 9.398613643936551, 'OE2': 6.540014940719385, 'OE3': 6.5400750098060545, 'OE4': 11.794555889451216, 'OE5': 11.794555889451216, 'OE6': 0.22249148765989935, 'OE7': 5.8206369587035365, 'OE8': 2.909129605724153, 'OE9': 0.05481380740186477}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 40804, 'OE5': 40804, 'OE6': 40728, 'OE7': 10515, 'OE8': 10515, 'OE9': 10505}"
700,0.4525463742709235,0.00125132319187417,31164051161.738304,2397.6286662217617,"{'OE1': 38863.71727555261, 'OE2': 38863.71727555261, 'OE3': 21398.27750143844, 'OE4': 17562.64906316385, 'OE5': 17562.64906316385, 'OE6': 14111.226582858515, 'OE7': 3779.63790480356, 'OE8': 3047.0425183208263, 'OE9': 2397.6286662217617}","{'OE1': 9.383424466127046, 'OE2': 6.543311743995504, 'OE3': 6.54334669638572, 'OE4': 11.710522512032803, 'OE5': 11.710522512032803, 'OE6': 0.2053913037506475, 'OE7': 5.940697732207406, 'OE8': 2.8839447473434254, 'OE9': 0.05296933617851163}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 40521, 'OE5': 40521, 'OE6': 40437, 'OE7': 10834, 'OE8': 10834, 'OE9': 10829}"
710,0.4663183507998383,0.0012885604454806884,32681211597.611946,2355.16891303151,"{'OE1': 38963.04750311927, 'OE2': 38963.04750311927, 'OE3': 21656.570218728673, 'OE4': 17620.21706028689, 'OE5': 17620.21706028689, 'OE6': 14191.786264242544, 'OE7': 3697.675493797794, 'OE8': 2987.5396237246887, 'OE9': 2355.16891303151}","{'OE1': 9.372785868277667, 'OE2': 6.537564952989499, 'OE3': 6.537586609127732, 'OE4': 11.627667577395796, 'OE5': 11.627667577395796, 'OE6': 0.21057039495401303, 'OE7': 5.538366291295604, 'OE8': 2.880979718043396, 'OE9': 0.053423973898951704}","{'OE1': 49379, 'OE2': 49379, 'OE3': 49379, 'OE4': 40173, 'OE5': 40173, 'OE6': 40097, 'OE7': 10449, 'OE8': 10449, 'OE9': 10440}"
720,0.48862892851821016,0.0013728019692760224,34843721365.633934,2275.4727371216377,"{'OE1': 39041.58607846648, 'OE2': 39041.58607846648, 'OE3': 21905.43300496642, 'OE4': 17737.751597656137, 'OE5': 17737.751597656137, 'OE6': 14317.687115335, 'OE7': 3553.9298916065845, 'OE8': 2877.814895044066, 'OE9': 2275.4727371216377}","{'OE1': 9.38276202946761, 'OE2': 6.538218017267923, 'OE3': 6.538178782996903, 'OE4': 11.54764054931522, 'OE5': 11.54764054931522, 'OE6': 0.2352366189395036, 'OE7': 5.960761351963363, 'OE8': 2.915731008365198, 'OE9': 0.05326321553354607}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 39963, 'OE5': 39963, 'OE6': 39884, 'OE7': 9903, 'OE8': 9903, 'OE9': 9897}"
730,0.4932782932119153,0.0013862378433384026,36502862182.07098,2281.1323926792475,"{'OE1': 39064.291402469025, 'OE2': 39064.29140246902, 'OE3': 22063.972426772863, 'OE4': 17734.54739259568, 'OE5': 17734.54739259568, 'OE6': 14332.786630866194, 'OE7': 3555.9251802805493, 'OE8': 2883.192421759964, 'OE9': 2281.1323926792475}","{'OE1': 9.406597811489124, 'OE2': 6.539683878019899, 'OE3': 6.5396935972988715, 'OE4': 11.466991013099344, 'OE5': 11.466991013099344, 'OE6': 0.2108479060801725, 'OE7': 5.539005701876034, 'OE8': 2.8866921600925597, 'OE9': 0.04802814502855121}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 39634, 'OE5': 39634, 'OE6': 39552, 'OE7': 9815, 'OE8': 9815, 'OE9': 9802}"
740,0.5112203274346712,0.0013450810964845791,37934899507.099335,2362.6209306130027,"{'OE1': 39128.11211136731, 'OE2': 39128.11211136731, 'OE3': 22237.955370419448, 'OE4': 17794.490574944335, 'OE5': 17794.490574944335, 'OE6': 14402.494907091708, 'OE7': 3673.8506248704034, 'OE8': 2982.3806979726387, 'OE9': 2362.6209306130027}","{'OE1': 9.430531901784153, 'OE2': 6.411454801991908, 'OE3': 6.411449020796525, 'OE4': 11.388253794378382, 'OE5': 11.388253794378382, 'OE6': 0.21106001465709973, 'OE7': 5.772490895759766, 'OE8': 2.8822004027603887, 'OE9': 0.049091441874061004}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 39469, 'OE5': 39469, 'OE6': 39396, 'OE7': 10052, 'OE8': 10052, 'OE9': 10038}"
750,0.511795275989698,0.001329947815395826,39581287999.99182,2412.6513276067694,"{'OE1': 39183.77483711827, 'OE2': 39183.77483711827, 'OE3': 22408.562595829688, 'OE4': 17786.78769185731, 'OE5': 17786.78769185731, 'OE6': 14411.178782370069, 'OE7': 3743.6614589450255, 'OE8': 3042.7745210257694, 'OE9': 2412.6513276067694}","{'OE1': 9.442296006971747, 'OE2': 6.417851333458863, 'OE3': 6.417773121379469, 'OE4': 11.311566403652636, 'OE5': 11.311566403652636, 'OE6': 0.21567649754236473, 'OE7': 5.959273452037996, 'OE8': 2.7938374840889635, 'OE9': 0.053623963207034}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 39154, 'OE5': 39154, 'OE6': 39073, 'OE7': 10153, 'OE8': 10153, 'OE9': 10134}"
760,0.5344263052015776,0.0013821125042209371,41798839523.89384,2374.009333059002,"{'OE1': 39223.02360107801, 'OE2': 39223.02360107801, 'OE3': 22570.899253331794, 'OE4': 17809.0706591458, 'OE5': 17809.0706591458, 'OE6': 14449.938359738257, 'OE7': 3673.4574053520964, 'OE8': 2989.4547820962734, 'OE9': 2374.009333059002}","{'OE1': 9.459561666078589, 'OE2': 6.412922266411584, 'OE3': 6.412879780339026, 'OE4': 11.238389536499067, 'OE5': 11.238389536499067, 'OE6': 0.22139946949634226, 'OE7': 5.689794022087313, 'OE8': 2.7710109653728052, 'OE9': 0.046763329000418394}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 38906, 'OE5': 38906, 'OE6': 38832, 'OE7': 9875, 'OE8': 9875, 'OE9': 9857}"
770,0.5464967259581499,0.0014224133583246095,43339129477.5169,2317.383974226398,"{'OE1': 39293.601211779, 'OE2': 39293.601211779, 'OE3': 22752.17464950243, 'OE4': 17806.35432051442, 'OE5': 17806.35432051442, 'OE6': 14470.94159747125, 'OE7': 3572.1092228301927, 'OE8': 2910.6959296093114, 'OE9': 2317.383974226398}","{'OE1': 9.401720770880353, 'OE2': 6.41186908790656, 'OE3': 6.411897179638423, 'OE4': 11.168162340309113, 'OE5': 11.168162340309113, 'OE6': 0.21605141431960462, 'OE7': 5.950286859370271, 'OE8': 2.759324403903951, 'OE9': 0.04903389960173124}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 38605, 'OE5': 38605, 'OE6': 38543, 'OE7': 9517, 'OE8': 9517, 'OE9': 9511}"
780,0.5390479214017887,0.001431776296444171,45418535519.70173,2338.9920088022645,"{'OE1': 39311.76689355792, 'OE2': 39311.76689355792, 'OE3': 22903.94734330704, 'OE4': 17840.290004480536, 'OE5': 17840.290004480536, 'OE6': 14517.131764396943, 'OE7': 3596.5835010165747, 'OE8': 2934.4366610364373, 'OE9': 2338.9920088022645}","{'OE1': 9.377838357943101, 'OE2': 6.420635783739449, 'OE3': 6.420641735739856, 'OE4': 11.094017872860551, 'OE5': 11.094017872860551, 'OE6': 0.22344356469656074, 'OE7': 5.947321180679658, 'OE8': 2.7390709036600427, 'OE9': 0.048917855359393636}","{'OE1': 49283, 'OE2': 49283, 'OE3': 49283, 'OE4': 38385, 'OE5': 38385, 'OE6': 38321, 'OE7': 9497, 'OE8': 9497, 'OE9': 9488}"
790,0.552028698250524,0.0013929191328764929,47470598176.50706,2437.2690141082694,"{'OE1': 39384.983439589116, 'OE2': 39384.983439589116, 'OE3': 23088.425508425447, 'OE4': 17856.364945426252, 'OE5': 17856.364945426252, 'OE6': 14548.290809541904, 'OE7': 3739.5488893347756, 'OE8': 3055.0943117156467, 'OE9': 2437.2690141082694}","{'OE1': 9.418479382526549, 'OE2': 6.546364995013811, 'OE3': 6.5464355596102175, 'OE4': 11.025710781113506, 'OE5': 11.025710781113506, 'OE6': 0.23485175182265255, 'OE7': 5.9456266988868265, 'OE8': 2.770089624311664, 'OE9': 0.050865920799184394}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 38128, 'OE5': 38128, 'OE6': 38062, 'OE7': 9786, 'OE8': 9786, 'OE9': 9772}"
800,0.5666800704188972,0.001395145443743786,48795743101.54555,2425.9978084627555,"{'OE1': 39435.79445789988, 'OE2': 39435.79445789989, 'OE3': 23255.54405115288, 'OE4': 17871.309217347898, 'OE5': 17871.309217347898, 'OE6': 14582.154770644203, 'OE7': 3715.410810375073, 'OE8': 3039.17968317354, 'OE9': 2425.9978084627555}","{'OE1': 9.477067376511469, 'OE2': 6.294154990505948, 'OE3': 6.294171204159218, 'OE4': 10.954966302513434, 'OE5': 10.954966302513434, 'OE6': 0.2156042761359227, 'OE7': 5.855669345371976, 'OE8': 2.6939318864524284, 'OE9': 0.05123692150484721}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 37882, 'OE5': 37882, 'OE6': 37823, 'OE7': 9640, 'OE8': 9640, 'OE9': 9618}"
810,0.5855897949660402,0.0014130912360110135,50633586317.22865,2410.4738888945685,"{'OE1': 39518.08632374019, 'OE2': 39518.08632374019, 'OE3': 23409.799460943774, 'OE4': 17842.18532816695, 'OE5': 17842.18532816695, 'OE6': 14569.270882806473, 'OE7': 3681.8896952079895, 'OE8': 3014.216122191553, 'OE9': 2410.4738888945685}","{'OE1': 9.425251309730218, 'OE2': 6.53890836216973, 'OE3': 6.538906355767818, 'OE4': 10.888302019666941, 'OE5': 10.888302019666941, 'OE6': 0.2139265435793074, 'OE7': 5.965101082007495, 'OE8': 2.683088730136518, 'OE9': 0.052429294351637984}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 37616, 'OE5': 37616, 'OE6': 37555, 'OE7': 9494, 'OE8': 9494, 'OE9': 9480}"
820,0.5743017512961615,0.0013946294017015556,53248215122.70235,2492.905076163588,"{'OE1': 39533.31656397021, 'OE2': 39533.316563970206, 'OE3': 23525.220488492472, 'OE4': 17891.86182826777, 'OE5': 17891.86182826777, 'OE6': 14620.460543590063, 'OE7': 3801.2668825964806, 'OE8': 3114.513310142345, 'OE9': 2492.905076163588}","{'OE1': 9.402124138065941, 'OE2': 6.5414536195702695, 'OE3': 6.541494356319591, 'OE4': 10.820661807977531, 'OE5': 10.820661807977531, 'OE6': 0.21426220713276178, 'OE7': 5.956797810567336, 'OE8': 2.6682776063324103, 'OE9': 0.0536261848776009}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 37516, 'OE5': 37516, 'OE6': 37450, 'OE7': 9740, 'OE8': 9740, 'OE9': 9726}"
830,0.5927891908272613,0.001450661950836427,54845615945.12309,2397.528548724864,"{'OE1': 39570.985766985286, 'OE2': 39570.985766985286, 'OE3': 23654.28858917313, 'OE4': 17841.96399336531, 'OE5': 17841.96399336531, 'OE6': 14583.15583499941, 'OE7': 3648.9554855181796, 'OE8': 2992.2698432788284, 'OE9': 2397.528548724864}","{'OE1': 9.41349712624643, 'OE2': 6.416750147923189, 'OE3': 6.416793076913066, 'OE4': 10.75690926121463, 'OE5': 10.75690926121463, 'OE6': 0.2157651918433079, 'OE7': 5.750228116417498, 'OE8': 2.6620767689158824, 'OE9': 0.048929213104062855}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 37208, 'OE5': 37208, 'OE6': 37119, 'OE7': 9290, 'OE8': 9290, 'OE9': 9279}"
840,0.6121060928505813,0.0014561980329623177,57153548878.85288,2418.9330621075433,"{'OE1': 39620.567613568506, 'OE2': 39620.567613568506, 'OE3': 23790.92506726824, 'OE4': 17846.037052403135, 'OE5': 17846.037052403135, 'OE6': 14605.806548480208, 'OE7': 3674.939674182561, 'OE8': 3016.1680272875906, 'OE9': 2418.9330621075433}","{'OE1': 9.45083381569994, 'OE2': 6.544030404585623, 'OE3': 6.544071711191979, 'OE4': 10.69033555300955, 'OE5': 10.69033555300955, 'OE6': 0.21964135513825767, 'OE7': 5.928419667615822, 'OE8': 2.633620456385735, 'OE9': 0.05253255650063231}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 37014, 'OE5': 37014, 'OE6': 36942, 'OE7': 9297, 'OE8': 9297, 'OE9': 9286}"
850,0.593986155334278,0.0014102605498478357,58717622730.80161,2495.4314532904077,"{'OE1': 39659.5846239526, 'OE2': 39659.5846239526, 'OE3': 23921.5558262839, 'OE4': 17832.60481485737, 'OE5': 17832.60481485737, 'OE6': 14609.795739457613, 'OE7': 3783.637163665764, 'OE8': 3108.1067281845617, 'OE9': 2495.4314532904077}","{'OE1': 9.386288781533436, 'OE2': 6.545638363489367, 'OE3': 6.545687696696648, 'OE4': 10.625995645279737, 'OE5': 10.625995645279737, 'OE6': 0.2200315033275455, 'OE7': 5.962535377415536, 'OE8': 2.6219910410242413, 'OE9': 0.05188104385758563}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 36785, 'OE5': 36785, 'OE6': 36718, 'OE7': 9512, 'OE8': 9512, 'OE9': 9501}"
860,0.6431551319893742,0.0014951473839470626,61532936736.1336,2399.8504504046173,"{'OE1': 39658.82782799209, 'OE2': 39658.82782799209, 'OE3': 24028.329366319493, 'OE4': 17822.295330408386, 'OE5': 17822.295330408386, 'OE6': 14618.593841172393, 'OE7': 3632.4186815596677, 'OE8': 2986.5592455830965, 'OE9': 2399.8504504046173}","{'OE1': 9.38626311305595, 'OE2': 6.5413594599624165, 'OE3': 6.54142463936298, 'OE4': 10.565465976800926, 'OE5': 10.565465976800926, 'OE6': 0.22423430063997685, 'OE7': 5.878174296544442, 'OE8': 2.657497056243537, 'OE9': 0.055136188591746474}","{'OE1': 49299, 'OE2': 49299, 'OE3': 49299, 'OE4': 36564, 'OE5': 36564, 'OE6': 36507, 'OE7': 9074, 'OE8': 9074, 'OE9': 9062}"
870,0.6606633003602838,0.0014916628280686915,62327400615.43791,2371.052115221882,"{'OE1': 39763.358492994004, 'OE2': 39763.35849299401, 'OE3': 24199.118110994666, 'OE4': 17825.8881168344, 'OE5': 17825.8881168344, 'OE6': 14629.075576074873, 'OE7': 3580.835424276229, 'OE8': 2946.8007988413524, 'OE9': 2371.052115221882}","{'OE1': 9.433350716545888, 'OE2': 6.540166182443098, 'OE3': 6.5402159578149, 'OE4': 10.505994612086667, 'OE5': 10.505994612086667, 'OE6': 0.21651008995648746, 'OE7': 6.188135352416757, 'OE8': 2.635291793046008, 'OE9': 0.0477993786333058}","{'OE1': 49380, 'OE2': 49380, 'OE3': 49380, 'OE4': 36373, 'OE5': 36373, 'OE6': 36302, 'OE7': 8888, 'OE8': 8888, 'OE9': 8880}"
880,0.6533619506503783,0.0014638141864036346,65524430202.0738,2471.539584790998,"{'OE1': 39757.88183724368, 'OE2': 39757.88183724368, 'OE3': 24303.17644877575, 'OE4': 17807.05622953175, 'OE5': 17807.05622953175, 'OE6': 14631.468701675432, 'OE7': 3725.317351567812, 'OE8': 3068.507997908136, 'OE9': 2471.539584790998}","{'OE1': 9.425871223156019, 'OE2': 6.550263497920394, 'OE3': 6.550308354334394, 'OE4': 10.446259502234376, 'OE5': 10.446259502234376, 'OE6': 0.21277696436497695, 'OE7': 5.9689769279258, 'OE8': 2.6253176671364065, 'OE9': 0.04649132723707164}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 36138, 'OE5': 36138, 'OE6': 36077, 'OE7': 9188, 'OE8': 9188, 'OE9': 9180}"
890,0.6687260922508358,0.001447200548241863,68202552333.1185,2529.1663925430857,"{'OE1': 39805.30364947888, 'OE2': 39805.30364947889, 'OE3': 24439.562102207467, 'OE4': 17831.895392847124, 'OE5': 17831.895392847124, 'OE6': 14666.660431838824, 'OE7': 3804.6789762904364, 'OE8': 3136.7680566033628, 'OE9': 2529.1663925430857}","{'OE1': 9.380901062319035, 'OE2': 6.546866826783539, 'OE3': 6.546859621930656, 'OE4': 10.38979533512028, 'OE5': 10.38979533512028, 'OE6': 0.22689718644171186, 'OE7': 5.937382741442381, 'OE8': 2.605366085885497, 'OE9': 0.04924606002458623}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 35993, 'OE5': 35993, 'OE6': 35935, 'OE7': 9325, 'OE8': 9325, 'OE9': 9316}"
900,0.6645337120453405,0.0014497409575847087,70218725210.34769,2529.105589038696,"{'OE1': 39848.147217213154, 'OE2': 39848.147217213154, 'OE3': 24556.62592737379, 'OE4': 17870.811687991834, 'OE5': 17870.811687991834, 'OE6': 14709.791984002532, 'OE7': 3799.748962134291, 'OE8': 3135.003396880494, 'OE9': 2529.105589038696}","{'OE1': 9.377811395803983, 'OE2': 6.418660987275111, 'OE3': 6.418631170248865, 'OE4': 10.331020890188842, 'OE5': 10.331020890188842, 'OE6': 0.22059731843212735, 'OE7': 5.92354987604088, 'OE8': 2.581823077079915, 'OE9': 0.05581256518419164}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 35912, 'OE5': 35912, 'OE6': 35857, 'OE7': 9263, 'OE8': 9263, 'OE9': 9251}"
910,0.6805636430290178,0.0014298829083815021,71301776399.24525,2535.3854525595807,"{'OE1': 39736.98549952088, 'OE2': 39736.98549952088, 'OE3': 24405.305865280687, 'OE4': 17589.613136497283, 'OE5': 17589.613136497283, 'OE6': 14444.066298840511, 'OE7': 3827.536369994888, 'OE8': 3150.6486195661755, 'OE9': 2535.3854525595807}","{'OE1': 9.398538741729759, 'OE2': 6.544127894774867, 'OE3': 6.544169307620687, 'OE4': 10.270788313296372, 'OE5': 10.270788313296372, 'OE6': 0.22540479637451216, 'OE7': 5.891350471179621, 'OE8': 2.5679387246309076, 'OE9': 0.05028586084640502}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 35556, 'OE5': 35556, 'OE6': 35497, 'OE7': 9409, 'OE8': 9409, 'OE9': 9399}"
920,0.6693376008847736,0.0014937185401105006,72950270916.14806,2419.486992035284,"{'OE1': 39626.90983646408, 'OE2': 39626.90983646408, 'OE3': 24250.660204222437, 'OE4': 17405.23981632015, 'OE5': 17405.23981632015, 'OE6': 14256.26938560157, 'OE7': 3671.547118380739, 'OE8': 3015.1877727104784, 'OE9': 2419.486992035284}","{'OE1': 9.400255605227938, 'OE2': 6.541025102551966, 'OE3': 6.541033926878962, 'OE4': 10.214588799462717, 'OE5': 10.214588799462717, 'OE6': 0.2200302587070282, 'OE7': 6.111047961143523, 'OE8': 2.5620891183803343, 'OE9': 0.053905162969865555}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 35402, 'OE5': 35402, 'OE6': 35335, 'OE7': 9103, 'OE8': 9103, 'OE9': 9091}"
930,0.7264908884126271,0.0014587251529394874,73415733296.60219,2430.84319563656,"{'OE1': 39493.07458191043, 'OE2': 39493.07458191043, 'OE3': 24082.813291107475, 'OE4': 17224.78162260959, 'OE5': 17224.78162260959, 'OE6': 14078.781749569142, 'OE7': 3707.52326841213, 'OE8': 3037.644283676737, 'OE9': 2430.84319563656}","{'OE1': 9.399698526104205, 'OE2': 6.412745555060646, 'OE3': 6.412721233732931, 'OE4': 10.161843645225911, 'OE5': 10.161843645225911, 'OE6': 0.22628362929027507, 'OE7': 5.714644768967142, 'OE8': 2.5367156388592402, 'OE9': 0.05324214139739075}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 35252, 'OE5': 35252, 'OE6': 35193, 'OE7': 9270, 'OE8': 9270, 'OE9': 9258}"
940,0.7318064634050643,0.0015320861194102187,74237305056.9341,2282.9285666139695,"{'OE1': 39410.854550774246, 'OE2': 39410.854550774246, 'OE3': 23947.836540524477, 'OE4': 17063.37773484178, 'OE5': 17063.37773484178, 'OE6': 13913.165943338367, 'OE7': 3498.144526536513, 'OE8': 2859.420372691106, 'OE9': 2282.9285666139695}","{'OE1': 9.400541825401861, 'OE2': 6.4044570147730795, 'OE3': 6.404389837373586, 'OE4': 10.10717482049402, 'OE5': 10.10717482049402, 'OE6': 0.2153738019319768, 'OE7': 6.115665577451286, 'OE8': 2.523044495794977, 'OE9': 0.04966392336248844}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 35137, 'OE5': 35137, 'OE6': 35074, 'OE7': 8821, 'OE8': 8821, 'OE9': 8812}"
