"cff = 1.8, order = 3, 2024-03-18 20:32:01.086967"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
7490,14.15912100620335,0.0038233065138759633,0.008960420870646729,1.7651845520435355e-08,"{'OE1': 188.02851004494644, 'OE2': 188.02851004494644, 'OE3': 0.806495928141578, 'OE4': 0.5316295979500576, 'OE5': 0.5316295979500576, 'OE6': 0.0031568218896195414, 'OE7': 0.0007795703504599178, 'OE8': 4.6095752039816695e-06, 'OE9': 1.7651845520435355e-08}","{'OE1': 9.401872641253389, 'OE2': 3.5985354825040763, 'OE3': 3.5783833030009715, 'OE4': 4.700597789494314, 'OE5': 4.700597789494314, 'OE6': 0.22837543026273943, 'OE7': 6.073554345158314, 'OE8': 1.1106154899773908, 'OE9': 0.05097587016873205}","{'OE1': 49378, 'OE2': 49378, 'OE3': 48534, 'OE4': 31996, 'OE5': 31996, 'OE6': 31951, 'OE7': 7945, 'OE8': 7945, 'OE9': 7929}"
7500,14.163850377924973,0.003819483712434885,0.00860553503582975,1.72010830040382e-08,"{'OE1': 186.8883602101542, 'OE2': 186.8883602101542, 'OE3': 0.7989486539646699, 'OE4': 0.5267748441921671, 'OE5': 0.5267748441921671, 'OE6': 0.0031084270556332888, 'OE7': 0.0007690393866337957, 'OE8': 4.518910433290166e-06, 'OE9': 1.72010830040382e-08}","{'OE1': 9.40184680310416, 'OE2': 3.596529553764616, 'OE3': 3.572819682997337, 'OE4': 4.697608342861361, 'OE5': 4.697608342861361, 'OE6': 0.2283729132847559, 'OE7': 6.073659248436478, 'OE8': 1.1098681759289994, 'OE9': 0.05097636531478408}","{'OE1': 49378, 'OE2': 49378, 'OE3': 48523, 'OE4': 31996, 'OE5': 31996, 'OE6': 31951, 'OE7': 7960, 'OE8': 7960, 'OE9': 7944}"
7510,13.95392059425376,0.003879080614463742,0.008202310523221287,1.636949475216627e-08,"{'OE1': 185.71965931792096, 'OE2': 185.71965931792096, 'OE3': 0.7913427861058038, 'OE4': 0.5218480109196392, 'OE5': 0.5218480109196392, 'OE6': 0.0030598020763206286, 'OE7': 0.0007403846979510392, 'OE8': 4.323435050551605e-06, 'OE9': 1.636949475216627e-08}","{'OE1': 9.392909749250514, 'OE2': 3.5989600322571773, 'OE3': 3.5739840285142987, 'OE4': 4.694835520659355, 'OE5': 4.694835520659355, 'OE6': 0.21866014109663479, 'OE7': 6.0916413670789415, 'OE8': 1.1405443277914302, 'OE9': 0.050976958464051134}","{'OE1': 49366, 'OE2': 49366, 'OE3': 48501, 'OE4': 31987, 'OE5': 31987, 'OE6': 31943, 'OE7': 7788, 'OE8': 7788, 'OE9': 7769}"
7520,14.63606733580309,0.0038220355706229422,0.00791959208042343,1.6272531842321398e-08,"{'OE1': 184.42657034982744, 'OE2': 184.42657034982744, 'OE3': 0.7833333040791263, 'OE4': 0.5167031947795284, 'OE5': 0.5167031947795284, 'OE6': 0.0030105571081410765, 'OE7': 0.0007451582283582766, 'OE8': 4.324176633975763e-06, 'OE9': 1.6272531842321398e-08}","{'OE1': 9.434616127688106, 'OE2': 3.5925299609403427, 'OE3': 3.5639326529603954, 'OE4': 4.692483402254993, 'OE5': 4.692483402254993, 'OE6': 0.21617077740895807, 'OE7': 5.7382499865454255, 'OE8': 1.13867343330748, 'OE9': 0.045994970377053926}","{'OE1': 49320, 'OE2': 49320, 'OE3': 48448, 'OE4': 31961, 'OE5': 31961, 'OE6': 31912, 'OE7': 7958, 'OE8': 7958, 'OE9': 7941}"
7530,14.636076608660005,0.003816961883144437,0.007597146781144701,1.5862811972998536e-08,"{'OE1': 183.30142984173474, 'OE2': 183.30142984173474, 'OE3': 0.7760403125539175, 'OE4': 0.511926604335971, 'OE5': 0.511926604335971, 'OE6': 0.002964597741612957, 'OE7': 0.0007363245808550307, 'OE8': 4.246378963043532e-06, 'OE9': 1.5862811972998536e-08}","{'OE1': 9.434593715144615, 'OE2': 3.5908683655620584, 'OE3': 3.5598951994056183, 'OE4': 4.689512699249429, 'OE5': 4.689512699249429, 'OE6': 0.21446964022687628, 'OE7': 5.806317920188441, 'OE8': 1.1375824613509555, 'OE9': 0.048294721679341124}","{'OE1': 49315, 'OE2': 49315, 'OE3': 48433, 'OE4': 31953, 'OE5': 31953, 'OE6': 31903, 'OE7': 7980, 'OE8': 7980, 'OE9': 7962}"
7540,14.650189487411808,0.003815574902910157,0.007328853324225704,1.5542204632805087e-08,"{'OE1': 182.28059958763012, 'OE2': 182.28059958763012, 'OE3': 0.7689944150825294, 'OE4': 0.5076132572233475, 'OE5': 0.5076132572233475, 'OE6': 0.0029215191816694417, 'OE7': 0.0007305963560283628, 'OE8': 4.1871881673599105e-06, 'OE9': 1.5542204632805087e-08}","{'OE1': 9.43457137002694, 'OE2': 3.5888816037281646, 'OE3': 3.5548266640311432, 'OE4': 4.686756694926672, 'OE5': 4.686756694926672, 'OE6': 0.228757506639524, 'OE7': 5.823695603354206, 'OE8': 1.1368842102741672, 'OE9': 0.05097805874396341}","{'OE1': 49340, 'OE2': 49340, 'OE3': 48439, 'OE4': 31975, 'OE5': 31975, 'OE6': 31931, 'OE7': 8040, 'OE8': 8040, 'OE9': 8020}"
7550,14.445974838541588,0.003874821601016717,0.007079099300225567,1.5015801550246605e-08,"{'OE1': 181.14335642644238, 'OE2': 181.14335642644238, 'OE3': 0.7616577289538085, 'OE4': 0.5026697582053122, 'OE5': 0.5026697582053122, 'OE6': 0.0028752955950678933, 'OE7': 0.0007137867441337868, 'OE8': 4.065528659674491e-06, 'OE9': 1.5015801550246605e-08}","{'OE1': 9.434549732052997, 'OE2': 3.5987283881388383, 'OE3': 3.5527937404095544, 'OE4': 4.683981909452222, 'OE5': 4.683981909452222, 'OE6': 0.22165727360587917, 'OE7': 5.939987709275133, 'OE8': 1.136308136856334, 'OE9': 0.051698254200371344}","{'OE1': 49331, 'OE2': 49331, 'OE3': 48419, 'OE4': 31956, 'OE5': 31956, 'OE6': 31914, 'OE7': 7978, 'OE8': 7978, 'OE9': 7963}"
7560,14.447784583229804,0.0038701813638408328,0.006786049597118182,1.464531000959537e-08,"{'OE1': 180.03892930262802, 'OE2': 180.03892930262802, 'OE3': 0.7544799925128808, 'OE4': 0.49816401888897643, 'OE5': 0.49816401888897643, 'OE6': 0.002832084306457699, 'OE7': 0.0007049125051973011, 'OE8': 3.990165188356538e-06, 'OE9': 1.464531000959537e-08}","{'OE1': 9.43452741715813, 'OE2': 3.5967397654663973, 'OE3': 3.5469999932490692, 'OE4': 4.680974272941432, 'OE5': 4.680974272941432, 'OE6': 0.23641978748808778, 'OE7': 6.092278103699231, 'OE8': 1.1355905041157766, 'OE9': 0.05442259627073509}","{'OE1': 49326, 'OE2': 49326, 'OE3': 48399, 'OE4': 31958, 'OE5': 31958, 'OE6': 31917, 'OE7': 8002, 'OE8': 8002, 'OE9': 7983}"
7570,14.333324731793255,0.0038427305054928576,0.0064554966159807835,1.4266164337630489e-08,"{'OE1': 178.9983609217652, 'OE2': 178.9983609217652, 'OE3': 0.7475573491040555, 'OE4': 0.4940637482017325, 'OE5': 0.4940637482017325, 'OE6': 0.0027897355681318595, 'OE7': 0.0006966704466036916, 'OE8': 3.9192148129027335e-06, 'OE9': 1.4266164337630489e-08}","{'OE1': 9.419901063945884, 'OE2': 3.5928643700444387, 'OE3': 3.543288825588089, 'OE4': 4.677589303826149, 'OE5': 4.677589303826149, 'OE6': 0.21089745334927157, 'OE7': 6.092380261082924, 'OE8': 1.1321326660123876, 'OE9': 0.052858647894603775}","{'OE1': 49335, 'OE2': 49335, 'OE3': 48391, 'OE4': 31982, 'OE5': 31982, 'OE6': 31930, 'OE7': 8016, 'OE8': 8016, 'OE9': 8001}"
7580,14.584318619879923,0.0037311308774228336,0.006278010473152647,1.4535412950913572e-08,"{'OE1': 177.8201022405621, 'OE2': 177.8201022405621, 'OE3': 0.7402429585755455, 'OE4': 0.48970252998768943, 'OE5': 0.48970252998768943, 'OE6': 0.002749465510669129, 'OE7': 0.0007167796730492216, 'OE8': 4.0074154122272364e-06, 'OE9': 1.4535412950913572e-08}","{'OE1': 9.457116454614548, 'OE2': 3.5919289763703293, 'OE3': 3.536774068733868, 'OE4': 4.674795093457114, 'OE5': 4.674795093457114, 'OE6': 0.2146967168911006, 'OE7': 5.942530177482228, 'OE8': 1.1293788724503302, 'OE9': 0.04978717710353242}","{'OE1': 49308, 'OE2': 49308, 'OE3': 48357, 'OE4': 31992, 'OE5': 31992, 'OE6': 31951, 'OE7': 8387, 'OE8': 8387, 'OE9': 8373}"
7590,14.778766274554073,0.003731404832235611,0.0060033752871164765,1.4145923898298516e-08,"{'OE1': 176.75756468471545, 'OE2': 176.75756468471545, 'OE3': 0.7334114566300652, 'OE4': 0.485277744355358, 'OE5': 0.485277744355358, 'OE6': 0.002707833519556612, 'OE7': 0.0007061480522086123, 'OE8': 3.923699829636537e-06, 'OE9': 1.4145923898298516e-08}","{'OE1': 9.457112297747456, 'OE2': 3.5899528995159646, 'OE3': 3.532413545321198, 'OE4': 4.671872021957888, 'OE5': 4.671872021957888, 'OE6': 0.21469257895849891, 'OE7': 5.94248220299599, 'OE8': 1.1285565618411797, 'OE9': 0.04978084042305715}","{'OE1': 49308, 'OE2': 49308, 'OE3': 48346, 'OE4': 31991, 'OE5': 31991, 'OE6': 31950, 'OE7': 8389, 'OE8': 8389, 'OE9': 8375}"
7600,14.77337203987463,0.00372526712437105,0.005714677573459435,1.373565846356771e-08,"{'OE1': 175.70000673213778, 'OE2': 175.70000673213778, 'OE3': 0.7266766369922182, 'OE4': 0.48064751309071657, 'OE5': 0.48064751309071657, 'OE6': 0.002664497322288891, 'OE7': 0.0006921613040615592, 'OE8': 3.822352852404813e-06, 'OE9': 1.373565846356771e-08}","{'OE1': 9.366778399912961, 'OE2': 3.5902602529462873, 'OE3': 3.527552083695258, 'OE4': 4.667096988479594, 'OE5': 4.667096988479594, 'OE6': 0.21374523363661047, 'OE7': 5.909333135139562, 'OE8': 1.1283111750179935, 'OE9': 0.050107966899328685}","{'OE1': 49304, 'OE2': 49304, 'OE3': 48331, 'OE4': 31970, 'OE5': 31970, 'OE6': 31918, 'OE7': 8367, 'OE8': 8367, 'OE9': 8348}"
7610,14.86680412295027,0.0037203728932670163,0.005460372807034464,1.33909097628492e-08,"{'OE1': 174.65343883698148, 'OE2': 174.65343883698148, 'OE3': 0.7199893715851025, 'OE4': 0.47633216530058087, 'OE5': 0.47633216530058087, 'OE6': 0.0026243672458836492, 'OE7': 0.0006831462011996703, 'OE8': 3.7494556046095962e-06, 'OE9': 1.33909097628492e-08}","{'OE1': 9.366760987147064, 'OE2': 3.5883007021085778, 'OE3': 3.523416737124374, 'OE4': 4.664140080346032, 'OE5': 4.664140080346032, 'OE6': 0.21374438023325737, 'OE7': 5.909326287975766, 'OE8': 1.1273703150587218, 'OE9': 0.05010127816091445}","{'OE1': 49304, 'OE2': 49304, 'OE3': 48320, 'OE4': 31970, 'OE5': 31970, 'OE6': 31918, 'OE7': 8383, 'OE8': 8383, 'OE9': 8364}"
7620,14.866813041169735,0.0037154923378886996,0.005214449114196726,1.3055202334074025e-08,"{'OE1': 173.61476277638226, 'OE2': 173.61476277638226, 'OE3': 0.7133883398014728, 'OE4': 0.47204708554511254, 'OE5': 0.47204708554511254, 'OE6': 0.0025848312974805004, 'OE7': 0.0006741827969657289, 'OE8': 3.677615022252999e-06, 'OE9': 1.3055202334074025e-08}","{'OE1': 9.366743706011409, 'OE2': 3.586344653839863, 'OE3': 3.5186041246685296, 'OE4': 4.661186003788399, 'OE5': 4.661186003788399, 'OE6': 0.21374250762162872, 'OE7': 5.909310107827091, 'OE8': 1.1264264046877115, 'OE9': 0.05009453817843208}","{'OE1': 49304, 'OE2': 49304, 'OE3': 48310, 'OE4': 31969, 'OE5': 31969, 'OE6': 31917, 'OE7': 8399, 'OE8': 8399, 'OE9': 8380}"
7630,14.866824069446011,0.003710625014276263,0.004977675215715527,1.2730723367038503e-08,"{'OE1': 172.58390931681257, 'OE2': 172.58390931681257, 'OE3': 0.7068711011202287, 'OE4': 0.4678077090150407, 'OE5': 0.4678077090150407, 'OE6': 0.002545935836623031, 'OE7': 0.0006654232418647503, 'OE8': 3.6076640035033626e-06, 'OE9': 1.2730723367038503e-08}","{'OE1': 9.366726135458961, 'OE2': 3.5843920954601542, 'OE3': 3.5130568680896834, 'OE4': 4.658234767898678, 'OE5': 4.658234767898678, 'OE6': 0.21373976117801274, 'OE7': 5.90928482871054, 'OE8': 1.1254792064250274, 'OE9': 0.05008784237704908}","{'OE1': 49304, 'OE2': 49304, 'OE3': 48301, 'OE4': 31968, 'OE5': 31968, 'OE6': 31916, 'OE7': 8416, 'OE8': 8416, 'OE9': 8397}"
7640,15.039114561718634,0.00392972816783433,0.004762930255459679,1.17419228974705e-08,"{'OE1': 171.66125582793973, 'OE2': 171.66125582793973, 'OE3': 0.7007370218994331, 'OE4': 0.46340887095405886, 'OE5': 0.46340887095405886, 'OE6': 0.0025070593742996423, 'OE7': 0.0006220832203507236, 'OE8': 3.3522080011039695e-06, 'OE9': 1.17419228974705e-08}","{'OE1': 9.417375605232968, 'OE2': 3.5852200803463, 'OE3': 3.5091144650751716, 'OE4': 4.655905466150448, 'OE5': 4.655905466150448, 'OE6': 0.22947293003377778, 'OE7': 6.179570414752944, 'OE8': 1.1253116936313912, 'OE9': 0.047446718170125246}","{'OE1': 49329, 'OE2': 49329, 'OE3': 48305, 'OE4': 31950, 'OE5': 31950, 'OE6': 31901, 'OE7': 7981, 'OE8': 7981, 'OE9': 7959}"
7650,14.660814469145407,0.003927069283656915,0.004541369196739144,1.1444035180609298e-08,"{'OE1': 170.6452427723786, 'OE2': 170.6452427723786, 'OE3': 0.694369378024502, 'OE4': 0.4592735868619099, 'OE5': 0.4592735868619099, 'OE6': 0.0024695399748135742, 'OE7': 0.000613565232745117, 'OE8': 3.2861763261654982e-06, 'OE9': 1.1444035180609298e-08}","{'OE1': 9.417351285275071, 'OE2': 3.583265366017048, 'OE3': 3.5041770642115733, 'OE4': 4.652988906511113, 'OE5': 4.652988906511113, 'OE6': 0.22948121785244496, 'OE7': 6.179557180391977, 'OE8': 1.1244632442613849, 'OE9': 0.04744089162342363}","{'OE1': 49329, 'OE2': 49329, 'OE3': 48297, 'OE4': 31950, 'OE5': 31950, 'OE6': 31901, 'OE7': 7992, 'OE8': 7992, 'OE9': 7970}"
7660,14.661408269607819,0.003922101216195085,0.004327854999165628,1.116184688137711e-08,"{'OE1': 169.6368090068817, 'OE2': 169.6368090068817, 'OE3': 0.688111123202788, 'OE4': 0.4551811825287066, 'OE5': 0.4551811825287066, 'OE6': 0.0024326380866911052, 'OE7': 0.0006056642189693009, 'OE8': 3.224137222888066e-06, 'OE9': 1.116184688137711e-08}","{'OE1': 9.417327169836934, 'OE2': 3.581315471528171, 'OE3': 3.499512542696932, 'OE4': 4.65007286102953, 'OE5': 4.65007286102953, 'OE6': 0.22949198479976118, 'OE7': 6.179549958147135, 'OE8': 1.1236028181692448, 'OE9': 0.047435418975678656}","{'OE1': 49329, 'OE2': 49329, 'OE3': 48292, 'OE4': 31950, 'OE5': 31950, 'OE6': 31901, 'OE7': 8009, 'OE8': 8009, 'OE9': 7987}"
7670,14.891498048113135,0.0038832465483037274,0.00412131593801306,1.0980979568021096e-08,"{'OE1': 168.6501734239985, 'OE2': 168.6501734239985, 'OE3': 0.6817610983960076, 'OE4': 0.45109447656830814, 'OE5': 0.45109447656830814, 'OE6': 0.002396633624359751, 'OE7': 0.0006017096403454262, 'OE8': 3.183640627125329e-06, 'OE9': 1.0980979568021096e-08}","{'OE1': 9.393774509815055, 'OE2': 3.460200348098441, 'OE3': 3.6333296858023387, 'OE4': 4.644639623742574, 'OE5': 4.644639623742574, 'OE6': 0.21840871594466194, 'OE7': 6.0413992300592785, 'OE8': 1.1200927885282241, 'OE9': 0.05191623007678978}","{'OE1': 49335, 'OE2': 49335, 'OE3': 48281, 'OE4': 31948, 'OE5': 31948, 'OE6': 31907, 'OE7': 8084, 'OE8': 8084, 'OE9': 8068}"
7680,14.891057911929238,0.0038780757177093506,0.00392289386733052,1.0713090767521905e-08,"{'OE1': 167.6566846731866, 'OE2': 167.6566846731866, 'OE3': 0.6755228253249823, 'OE4': 0.44708705478447175, 'OE5': 0.44708705478447175, 'OE6': 0.002360933384273561, 'OE7': 0.0005941949590237228, 'OE8': 3.1248366169232506e-06, 'OE9': 1.0713090767521905e-08}","{'OE1': 9.393759903727194, 'OE2': 3.458320320394912, 'OE3': 3.5118267589412744, 'OE4': 4.6417205416753164, 'OE5': 4.6417205416753164, 'OE6': 0.21839673014995054, 'OE7': 6.041394250003171, 'OE8': 1.1191106491817737, 'OE9': 0.05191466919303932}","{'OE1': 49335, 'OE2': 49335, 'OE3': 48268, 'OE4': 31948, 'OE5': 31948, 'OE6': 31907, 'OE7': 8103, 'OE8': 8103, 'OE9': 8087}"
7690,14.88898138832701,0.003872493260066147,0.003732058331416536,1.0454946134351849e-08,"{'OE1': 166.67059641161867, 'OE2': 166.67059641161867, 'OE3': 0.6693634890991005, 'OE4': 0.44310710571605266, 'OE5': 0.44310710571605266, 'OE6': 0.00232575838388991, 'OE7': 0.0005869414048204006, 'OE8': 3.0680293401826587e-06, 'OE9': 1.0454946134351849e-08}","{'OE1': 9.393745228104478, 'OE2': 3.456443711980093, 'OE3': 3.62428707626816, 'OE4': 4.638804660074136, 'OE5': 4.638804660074136, 'OE6': 0.23398270297852158, 'OE7': 6.041389625615478, 'OE8': 1.1181285828846599, 'OE9': 0.05191341648051358}","{'OE1': 49335, 'OE2': 49335, 'OE3': 48256, 'OE4': 31947, 'OE5': 31947, 'OE6': 31906, 'OE7': 8124, 'OE8': 8124, 'OE9': 8108}"
7700,14.841377748502055,0.0038161989991515708,0.0034688747879345195,1.0108406669308406e-08,"{'OE1': 165.653935190889, 'OE2': 165.653935190889, 'OE3': 0.6630714010123739, 'OE4': 0.4390588099861215, 'OE5': 0.4390588099861215, 'OE6': 0.002290286832594448, 'OE7': 0.0005758044252574271, 'OE8': 2.9916746129514762e-06, 'OE9': 1.0108406669308406e-08}","{'OE1': 9.455765390599664, 'OE2': 3.597286550314984, 'OE3': 3.614731774211981, 'OE4': 4.638929224504166, 'OE5': 4.638929224504166, 'OE6': 0.22377355998227044, 'OE7': 5.787660085993409, 'OE8': 1.1208470706924674, 'OE9': 0.051304912016101045}","{'OE1': 49326, 'OE2': 49326, 'OE3': 48235, 'OE4': 31942, 'OE5': 31942, 'OE6': 31898, 'OE7': 8080, 'OE8': 8080, 'OE9': 8059}"
7710,14.797532522883557,0.0037459686263820735,0.0033866295087376904,1.031377373620483e-08,"{'OE1': 164.7274551603225, 'OE2': 164.7274551603225, 'OE3': 0.6572679099009916, 'OE4': 0.4355114131494744, 'OE5': 0.4355114131494744, 'OE6': 0.0022575231585458904, 'OE7': 0.0005937234224429331, 'OE8': 3.066111093714058e-06, 'OE9': 1.031377373620483e-08}","{'OE1': 9.419064914771889, 'OE2': 3.580243729650502, 'OE3': 3.484888045967498, 'OE4': 4.634065164433201, 'OE5': 4.634065164433201, 'OE6': 0.21623336689988382, 'OE7': 5.947774313291518, 'OE8': 1.1271649537688933, 'OE9': 0.049703028480677106}","{'OE1': 49344, 'OE2': 49344, 'OE3': 48248, 'OE4': 31969, 'OE5': 31969, 'OE6': 31921, 'OE7': 8464, 'OE8': 8464, 'OE9': 8445}"
7720,14.686172189823083,0.0037413228559247435,0.0031930387187663256,9.995786258609211e-09,"{'OE1': 163.75778112886945, 'OE2': 163.75778112886945, 'OE3': 0.6512696732954019, 'OE4': 0.43150957738770246, 'OE5': 0.43150957738770246, 'OE6': 0.0022228966843286214, 'OE7': 0.0005817683974905887, 'OE8': 2.9863260000506907e-06, 'OE9': 9.995786258609211e-09}","{'OE1': 9.430171121372835, 'OE2': 3.575130558259103, 'OE3': 3.481507788764233, 'OE4': 4.631171780791346, 'OE5': 4.631171780791346, 'OE6': 0.21625829729028712, 'OE7': 5.946343381516462, 'OE8': 1.124872969457416, 'OE9': 0.05203993538458129}","{'OE1': 49341, 'OE2': 49341, 'OE3': 48232, 'OE4': 31956, 'OE5': 31956, 'OE6': 31904, 'OE7': 8421, 'OE8': 8421, 'OE9': 8404}"
7730,14.97433769249983,0.003912198588723998,0.0030558251007369993,9.399660008588222e-09,"{'OE1': 162.75716948850942, 'OE2': 162.75716948850948, 'OE3': 0.6450734129806275, 'OE4': 0.4276287705920755, 'OE5': 0.4276287705920755, 'OE6': 0.0021902804524739725, 'OE7': 0.0005548669138427493, 'OE8': 2.83110278871262e-06, 'OE9': 9.399660008588222e-09}","{'OE1': 9.43136646879, 'OE2': 3.582412444621645, 'OE3': 3.6093584254295483, 'OE4': 4.629127207540726, 'OE5': 4.629127207540726, 'OE6': 0.21340926300339225, 'OE7': 6.093429051001415, 'OE8': 1.1121286697388193, 'OE9': 0.05326901337696255}","{'OE1': 49324, 'OE2': 49324, 'OE3': 48190, 'OE4': 31949, 'OE5': 31949, 'OE6': 31898, 'OE7': 8145, 'OE8': 8145, 'OE9': 8124}"
7740,14.768133442999897,0.0038329300469000416,0.0028926022880121235,9.338556110782548e-09,"{'OE1': 161.74828713442122, 'OE2': 161.74828713442122, 'OE3': 0.6389627750753017, 'OE4': 0.4236547146818439, 'OE5': 0.4236547146818439, 'OE6': 0.0021573844873484763, 'OE7': 0.0005584322096410878, 'OE8': 2.8322452886424814e-06, 'OE9': 9.338556110782548e-09}","{'OE1': 9.444088568008858, 'OE2': 3.580077574118397, 'OE3': 3.604544727946211, 'OE4': 4.624856787471606, 'OE5': 4.624856787471606, 'OE6': 0.21341693246159654, 'OE7': 6.222202914849918, 'OE8': 1.1168719809777705, 'OE9': 0.053253355303067296}","{'OE1': 49305, 'OE2': 49305, 'OE3': 48155, 'OE4': 31931, 'OE5': 31931, 'OE6': 31886, 'OE7': 8315, 'OE8': 8315, 'OE9': 8291}"
7750,14.788265103398771,0.0038860365014885658,0.0026779762417485893,8.776032048299733e-09,"{'OE1': 160.866349436727, 'OE2': 160.866349436727, 'OE3': 0.633491352253947, 'OE4': 0.4198801095350013, 'OE5': 0.4198801095350013, 'OE6': 0.0021247738572086777, 'OE7': 0.0005307529344449283, 'OE8': 2.6757475573748223e-06, 'OE9': 8.776032048299733e-09}","{'OE1': 9.374179249761537, 'OE2': 3.6005203966762105, 'OE3': 3.601455452961956, 'OE4': 4.622714625647206, 'OE5': 4.622714625647206, 'OE6': 0.22417379046581865, 'OE7': 6.181970022283744, 'OE8': 1.1359265032220192, 'OE9': 0.05391822598255491}","{'OE1': 49323, 'OE2': 49323, 'OE3': 48164, 'OE4': 31924, 'OE5': 31924, 'OE6': 31867, 'OE7': 8019, 'OE8': 8019, 'OE9': 8003}"
7760,14.788276760484223,0.0038810311340652915,0.0025330934764479663,8.561435337984105e-09,"{'OE1': 159.93049260229975, 'OE2': 159.93049260229975, 'OE3': 0.627747942499147, 'OE4': 0.41618114199231, 'OE5': 0.41618114199231, 'OE6': 0.0020934492639590623, 'OE7': 0.0005239255330131915, 'OE8': 2.6255430200926496e-06, 'OE9': 8.561435337984105e-09}","{'OE1': 9.374181099903344, 'OE2': 3.598579807773895, 'OE3': 3.596327226722425, 'OE4': 4.619829075074953, 'OE5': 4.619829075074953, 'OE6': 0.22417604078261072, 'OE7': 6.181950516832246, 'OE8': 1.1349060008881218, 'OE9': 0.053915260097285894}","{'OE1': 49323, 'OE2': 49323, 'OE3': 48150, 'OE4': 31923, 'OE5': 31923, 'OE6': 31866, 'OE7': 8034, 'OE8': 8034, 'OE9': 8018}"
7770,15.067157686763494,0.003918899515541094,0.0023975002026229413,8.272900461616143e-09,"{'OE1': 159.07957750384878, 'OE2': 159.0795775038488, 'OE3': 0.6223623061859351, 'OE4': 0.4128724402924797, 'OE5': 0.4128724402924797, 'OE6': 0.002064441760642884, 'OE7': 0.0005111308458172142, 'OE8': 2.5461614534283472e-06, 'OE9': 8.272900461616143e-09}","{'OE1': 9.38065418209191, 'OE2': 3.463462104715001, 'OE3': 3.5923498110192837, 'OE4': 4.61668203619079, 'OE5': 4.61668203619079, 'OE6': 0.22728340791786372, 'OE7': 5.913177904477466, 'OE8': 1.1313893449156234, 'OE9': 0.05107775230367384}","{'OE1': 49347, 'OE2': 49347, 'OE3': 48159, 'OE4': 31950, 'OE5': 31950, 'OE6': 31896, 'OE7': 7962, 'OE8': 7962, 'OE9': 7950}"
7780,14.992425458931393,0.003894447586428593,0.002313722822155734,8.2896216585217e-09,"{'OE1': 158.2004002767917, 'OE2': 158.2004002767917, 'OE3': 0.6168493076798718, 'OE4': 0.40930513062432894, 'OE5': 0.40930513062432894, 'OE6': 0.0020333461409946913, 'OE7': 0.0005180234673272221, 'OE8': 2.5650687241023955e-06, 'OE9': 8.2896216585217e-09}","{'OE1': 9.388103355521537, 'OE2': 3.585240253674468, 'OE3': 3.5801879796792084, 'OE4': 4.6136138182541355, 'OE5': 4.6136138182541355, 'OE6': 0.22671058953282155, 'OE7': 6.028450343058966, 'OE8': 1.1182378903908514, 'OE9': 0.05299340286623813}","{'OE1': 49360, 'OE2': 49360, 'OE3': 48153, 'OE4': 31955, 'OE5': 31955, 'OE6': 31902, 'OE7': 8195, 'OE8': 8195, 'OE9': 8180}"
7790,15.348115247030364,0.003762441705390799,0.0021804225737182092,8.351018873157093e-09,"{'OE1': 157.30499032208868, 'OE2': 157.30499032208866, 'OE3': 0.6112819125521303, 'OE4': 0.40573695839949925, 'OE5': 0.40573695839949925, 'OE6': 0.002003472908876767, 'OE7': 0.0005284028410828326, 'OE8': 2.6009198336086302e-06, 'OE9': 8.351018873157093e-09}","{'OE1': 9.38809576256966, 'OE2': 3.4505903196214085, 'OE3': 3.5750705655675836, 'OE4': 4.610364817376383, 'OE5': 4.610364817376383, 'OE6': 0.2266977446943487, 'OE7': 6.028414377654232, 'OE8': 1.117275104341156, 'OE9': 0.05300343905434737}","{'OE1': 49367, 'OE2': 49367, 'OE3': 48141, 'OE4': 31957, 'OE5': 31957, 'OE6': 31902, 'OE7': 8479, 'OE8': 8479, 'OE9': 8464}"
7800,15.081819318137605,0.0039051011551134414,0.0020469012593442876,7.807900368253636e-09,"{'OE1': 156.44446340896008, 'OE2': 156.44446340896008, 'OE3': 0.6060284753411149, 'OE4': 0.40239700560063646, 'OE5': 0.40239700560063646, 'OE6': 0.001975495693814426, 'OE7': 0.0004998363835455339, 'OE8': 2.445702417629556e-06, 'OE9': 7.807900368253636e-09}","{'OE1': 9.410608935934897, 'OE2': 3.584757920168924, 'OE3': 3.5704271402713528, 'OE4': 4.609104765353482, 'OE5': 4.609104765353482, 'OE6': 0.2139089451933005, 'OE7': 6.161529824537741, 'OE8': 1.1393295451850345, 'OE9': 0.05219225898707297}","{'OE1': 49382, 'OE2': 49382, 'OE3': 48145, 'OE4': 31971, 'OE5': 31971, 'OE6': 31913, 'OE7': 8139, 'OE8': 8139, 'OE9': 8126}"
