"cff = 1.6, order = 3, 2024-03-18 19:49:56.239523"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
7560,15.077568743081429,0.003990821362036975,0.00011932098341032296,1.0833342999783286e-08,"{'OE1': 180.0400893806274, 'OE2': 180.04008938062742, 'OE3': 0.4760694682308048, 'OE4': 0.3558083806103802, 'OE5': 0.3558083806103802, 'OE6': 0.0020226796267864317, 'OE7': 0.00052182124606165, 'OE8': 2.953647977786225e-06, 'OE9': 1.0833342999783286e-08}","{'OE1': 9.434528518392868, 'OE2': 3.596348860811224, 'OE3': 3.596392896001498, 'OE4': 4.984228697084898, 'OE5': 4.984228697084898, 'OE6': 0.2355917931521656, 'OE7': 6.0898430565603245, 'OE8': 1.2060836379992834, 'OE9': 0.05143654569901361}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 36867, 'OE5': 36867, 'OE6': 36819, 'OE7': 9562, 'OE8': 9562, 'OE9': 9541}"
7570,15.401328517791626,0.004023041216525426,0.00012912450734228623,1.0408367419875012e-08,"{'OE1': 179.00013516458623, 'OE2': 179.0001351645862, 'OE3': 0.47191668289854855, 'OE4': 0.3525781698579537, 'OE5': 0.3525781698579537, 'OE6': 0.00199072501835256, 'OE7': 0.0005075759654909716, 'OE8': 2.8553134774660452e-06, 'OE9': 1.0408367419875012e-08}","{'OE1': 9.419901413860465, 'OE2': 3.592327521256926, 'OE3': 3.592359621567316, 'OE4': 4.980617600818476, 'OE5': 4.980617600818476, 'OE6': 0.22550629865345895, 'OE7': 6.089813654219842, 'OE8': 1.2012766136990605, 'OE9': 0.052585207208953585}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 36861, 'OE5': 36861, 'OE6': 36801, 'OE7': 9441, 'OE8': 9441, 'OE9': 9422}"
7580,15.343976840803407,0.004088922806092143,0.00014145248029856419,1.005852624072821e-08,"{'OE1': 177.82312064431, 'OE2': 177.82312064431, 'OE3': 0.46741209376790366, 'OE4': 0.3493373987038536, 'OE5': 0.3493373987038536, 'OE6': 0.0019613524280951682, 'OE7': 0.0004956471725796419, 'OE8': 2.771010087909247e-06, 'OE9': 1.005852624072821e-08}","{'OE1': 9.457116568416327, 'OE2': 3.5912301568599547, 'OE3': 3.5912515782015952, 'OE4': 4.977416897598548, 'OE5': 4.977416897598548, 'OE6': 0.21415955443023715, 'OE7': 5.944021685607963, 'OE8': 1.1935520366054697, 'OE9': 0.047877737306687956}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 36853, 'OE5': 36853, 'OE6': 36806, 'OE7': 9369, 'OE8': 9369, 'OE9': 9354}"
7590,15.649766750750132,0.004034765642627487,0.00015296336101657107,9.907975845804313e-09,"{'OE1': 176.7600886901248, 'OE2': 176.7600886901248, 'OE3': 0.4632372685711414, 'OE4': 0.3461985885497903, 'OE5': 0.3461985885497903, 'OE6': 0.0019317259334269746, 'OE7': 0.0004942970110602955, 'OE8': 2.7464632740248145e-06, 'OE9': 9.907975845804313e-09}","{'OE1': 9.457112346562289, 'OE2': 3.589299851827015, 'OE3': 3.589316635992996, 'OE4': 4.971586918111992, 'OE5': 4.971586918111992, 'OE6': 0.21412094719770924, 'OE7': 5.944072428927086, 'OE8': 1.1928110000536385, 'OE9': 0.04786420223769336}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 36851, 'OE5': 36851, 'OE6': 36804, 'OE7': 9485, 'OE8': 9485, 'OE9': 9470}"
7600,15.770819628187382,0.00402833586034328,0.0001646953750597841,9.632175276858892e-09,"{'OE1': 175.71716842662343, 'OE2': 175.71716842662343, 'OE3': 0.4591571526280283, 'OE4': 0.34304023782640103, 'OE5': 0.34304023782640103, 'OE6': 0.0019015658545241524, 'OE7': 0.0004855670787342727, 'OE8': 2.6813768852112705e-06, 'OE9': 9.632175276858892e-09}","{'OE1': 9.358516795788198, 'OE2': 3.5895440694612146, 'OE3': 3.5895655003945826, 'OE4': 4.971900663372641, 'OE5': 4.971900663372641, 'OE6': 0.21377490025848256, 'OE7': 5.948678639114524, 'OE8': 1.2024427283438466, 'OE9': 0.05031376193386773}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 36841, 'OE5': 36841, 'OE6': 36780, 'OE7': 9476, 'OE8': 9476, 'OE9': 9452}"
7610,15.417524058342678,0.004081967873997502,0.00017722877902835317,9.251527292697356e-09,"{'OE1': 174.65740247927872, 'OE2': 174.65740247927872, 'OE3': 0.4550502915752563, 'OE4': 0.33995915915952135, 'OE5': 0.33995915915952135, 'OE6': 0.0018730338461516785, 'OE7': 0.0004724110585467391, 'OE8': 2.5927258247266834e-06, 'OE9': 9.251527292697356e-09}","{'OE1': 9.366763297152, 'OE2': 3.5875226201671486, 'OE3': 3.587538678052314, 'OE4': 4.969038124160357, 'OE5': 4.969038124160357, 'OE6': 0.21377089837737284, 'OE7': 5.94872230278599, 'OE8': 1.2018135554183673, 'OE9': 0.05030306678018104}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 36836, 'OE5': 36836, 'OE6': 36776, 'OE7': 9355, 'OE8': 9355, 'OE9': 9332}"
7620,15.417535713408142,0.004076613504031681,0.0001901048804417146,9.018923159582953e-09,"{'OE1': 173.6186922802939, 'OE2': 173.6186922802939, 'OE3': 0.45100750243819443, 'OE4': 0.3369294623332225, 'OE5': 0.3369294623332225, 'OE6': 0.0018449614674025598, 'OE7': 0.0004661850794401587, 'OE8': 2.542902822966488e-06, 'OE9': 9.018923159582953e-09}","{'OE1': 9.36674593582611, 'OE2': 3.5855672219098547, 'OE3': 3.585577922122023, 'OE4': 4.964901297437967, 'OE5': 4.964901297437967, 'OE6': 0.21376312576838186, 'OE7': 5.948762742226037, 'OE8': 1.2011353344896643, 'OE9': 0.050290816789668624}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 36835, 'OE5': 36835, 'OE6': 36775, 'OE7': 9372, 'OE8': 9372, 'OE9': 9348}"
7630,15.417549941048492,0.004071273749311568,0.00020317449538104264,8.792009135617156e-09,"{'OE1': 172.58780526968107, 'OE2': 172.58780526968107, 'OE3': 0.447006668462911, 'OE4': 0.3339405622973036, 'OE5': 0.3339405622973036, 'OE6': 0.0018174086635113927, 'OE7': 0.0004599311754340033, 'OE8': 2.4934674931691305e-06, 'OE9': 8.792009135617156e-09}","{'OE1': 9.366728337719827, 'OE2': 3.583615314629972, 'OE3': 3.583620718608141, 'OE4': 4.961802101933696, 'OE5': 4.961802101933696, 'OE6': 0.2137570626849964, 'OE7': 5.94880204286531, 'OE8': 1.2004536934472636, 'OE9': 0.050278141723983594}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 36835, 'OE5': 36835, 'OE6': 36775, 'OE7': 9387, 'OE8': 9387, 'OE9': 9363}"
7640,15.787525742838625,0.004140917263479833,0.0002177292215793394,8.469083262205297e-09,"{'OE1': 171.66429666371465, 'OE2': 171.66429666371465, 'OE3': 0.4433427153119491, 'OE4': 0.3310944658642992, 'OE5': 0.3310944658642992, 'OE6': 0.0017914741277676915, 'OE7': 0.0004484041027112036, 'OE8': 2.4161884080257025e-06, 'OE9': 8.469083262205297e-09}","{'OE1': 9.41737443280686, 'OE2': 3.584732944279591, 'OE3': 3.584726920856215, 'OE4': 4.958973128880775, 'OE5': 4.958973128880775, 'OE6': 0.23154543111467973, 'OE7': 6.185406540188905, 'OE8': 1.1950079389919288, 'OE9': 0.05291200649339495}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 36841, 'OE5': 36841, 'OE6': 36787, 'OE7': 9288, 'OE8': 9288, 'OE9': 9265}"
7650,15.828201620373875,0.004146159014351106,0.0002310383059578217,8.235217835367563e-09,"{'OE1': 170.6483795308834, 'OE2': 170.6483795308834, 'OE3': 0.4394226092065135, 'OE4': 0.3281668335417711, 'OE5': 0.3281668335417711, 'OE6': 0.0017648113154601348, 'OE7': 0.00044129684893532176, 'OE8': 2.363416077081296e-06, 'OE9': 8.235217835367563e-09}","{'OE1': 9.417350066119145, 'OE2': 3.5827737213126403, 'OE3': 3.58276536964581, 'OE4': 4.955926194042959, 'OE5': 4.955926194042959, 'OE6': 0.23155937224462353, 'OE7': 6.185418097072494, 'OE8': 1.1943580220893535, 'OE9': 0.05289820354399205}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 36841, 'OE5': 36841, 'OE6': 36787, 'OE7': 9279, 'OE8': 9279, 'OE9': 9256}"
7660,15.829881690151524,0.004141185322571874,0.00024437750287794165,8.029820836150748e-09,"{'OE1': 169.6399243552938, 'OE2': 169.6399243552938, 'OE3': 0.43554197710736636, 'OE4': 0.3252597377678061, 'OE5': 0.3252597377678061, 'OE6': 0.001738523058455873, 'OE7': 0.00043552288989174773, 'OE8': 2.3183165970032135e-06, 'OE9': 8.029820836150748e-09}","{'OE1': 9.417325810004996, 'OE2': 3.5808238629135025, 'OE3': 3.5808136253963245, 'OE4': 4.951409594231707, 'OE5': 4.951409594231707, 'OE6': 0.2315736877984334, 'OE7': 6.185423595265636, 'OE8': 1.1936946501882528, 'OE9': 0.052884056576562866}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 36840, 'OE5': 36840, 'OE6': 36786, 'OE7': 9296, 'OE8': 9296, 'OE9': 9272}"
7670,15.567618092263729,0.0040615469899879155,0.0002578669827254131,7.981126442358312e-09,"{'OE1': 168.65229940400926, 'OE2': 168.65229940400926, 'OE3': 0.43171078615937863, 'OE4': 0.32222105274150614, 'OE5': 0.32222105274150614, 'OE6': 0.0017119069116723546, 'OE7': 0.00043744560299180813, 'OE8': 2.314440470386244e-06, 'OE9': 7.981126442358312e-09}","{'OE1': 9.393774383776638, 'OE2': 3.459729974481454, 'OE3': 3.459738048884515, 'OE4': 4.9487767084181, 'OE5': 4.9487767084181, 'OE6': 0.23332436465651113, 'OE7': 6.058055621821108, 'OE8': 1.1898816116416555, 'OE9': 0.05209317758995609}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 36825, 'OE5': 36825, 'OE6': 36780, 'OE7': 9483, 'OE8': 9483, 'OE9': 9463}"
7680,15.23341526751392,0.004175294978976988,0.000270664681481712,7.55256507765452e-09,"{'OE1': 167.66024342544935, 'OE2': 167.66024342544935, 'OE3': 0.4279197944986945, 'OE4': 0.31936510044842237, 'OE5': 0.31936510044842237, 'OE6': 0.001686480383001664, 'OE7': 0.0004189258983570241, 'OE8': 2.2030269093905855e-06, 'OE9': 7.55256507765452e-09}","{'OE1': 9.39375953111078, 'OE2': 3.4578286756405197, 'OE3': 3.4578340111075887, 'OE4': 4.945856941786339, 'OE5': 4.945856941786339, 'OE6': 0.23332251401581544, 'OE7': 6.057946231767932, 'OE8': 1.189056621247751, 'OE9': 0.05210147878531887}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 36822, 'OE5': 36822, 'OE6': 36777, 'OE7': 9219, 'OE8': 9219, 'OE9': 9199}"
7690,15.231292733249575,0.004169284835066537,0.00028359772949565015,7.367640445023031e-09,"{'OE1': 166.67412409636884, 'OE2': 166.67412409636884, 'OE3': 0.4241575842253399, 'OE4': 0.31654860218665093, 'OE5': 0.31654860218665093, 'OE6': 0.001661486179383244, 'OE7': 0.000413603423625402, 'OE8': 2.1618915978743865e-06, 'OE9': 7.367640445023031e-09}","{'OE1': 9.393745095846317, 'OE2': 3.4559521083557687, 'OE3': 3.455955092103661, 'OE4': 4.942798659464219, 'OE5': 4.942798659464219, 'OE6': 0.23331721246316023, 'OE7': 6.057777053569941, 'OE8': 1.1882748580732005, 'OE9': 0.0493644360395778}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 36821, 'OE5': 36821, 'OE6': 36776, 'OE7': 9238, 'OE8': 9238, 'OE9': 9218}"
7700,16.114621434783658,0.004121129883403358,0.00029626818220957775,7.261108887989043e-09,"{'OE1': 165.69483591968412, 'OE2': 165.69483591968412, 'OE3': 0.4204304559948905, 'OE4': 0.3137330884273082, 'OE5': 0.3137330884273082, 'OE6': 0.0016367334087628576, 'OE7': 0.00041257161924113567, 'OE8': 2.1434777131159866e-06, 'OE9': 7.261108887989043e-09}","{'OE1': 9.393730398827614, 'OE2': 3.4540863919620497, 'OE3': 3.454087396249866, 'OE4': 4.938818241441702, 'OE5': 4.938818241441702, 'OE6': 0.23331034839353504, 'OE7': 6.057586692263004, 'OE8': 1.1875085101574845, 'OE9': 0.04936856074581386}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 36817, 'OE5': 36817, 'OE6': 36772, 'OE7': 9353, 'OE8': 9353, 'OE9': 9332}"
7710,15.936649520048377,0.004165491231150343,0.00030875576973979666,7.001628656025644e-09,"{'OE1': 164.72022396258453, 'OE2': 164.72022396258453, 'OE3': 0.41668021579768955, 'OE4': 0.31108283023264693, 'OE5': 0.31108283023264693, 'OE6': 0.001612539535415832, 'OE7': 0.0004027776551634158, 'OE8': 2.080001373617146e-06, 'OE9': 7.001628656025644e-09}","{'OE1': 9.419067754402214, 'OE2': 3.5800328120509404, 'OE3': 3.5800336878152215, 'OE4': 4.936473413792072, 'OE5': 4.936473413792072, 'OE6': 0.21656640081023493, 'OE7': 6.152559599281365, 'OE8': 1.1129625279048572, 'OE9': 0.0517439491411531}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 36836, 'OE5': 36836, 'OE6': 36781, 'OE7': 9266, 'OE8': 9266, 'OE9': 9244}"
7720,15.703243467137327,0.004224592018564874,0.00031964537142750254,6.703083761841942e-09,"{'OE1': 163.76109514442103, 'OE2': 163.76109514442103, 'OE3': 0.41305897047002704, 'OE4': 0.3084008837728242, 'OE5': 0.3084008837728242, 'OE6': 0.0015888618554834887, 'OE7': 0.0003899754980039676, 'OE8': 2.001765535388882e-06, 'OE9': 6.703083761841942e-09}","{'OE1': 9.430167696658456, 'OE2': 3.5753322652530826, 'OE3': 3.575281473711614, 'OE4': 4.933713304619227, 'OE5': 4.933713304619227, 'OE6': 0.21653545626525417, 'OE7': 6.0822434791143465, 'OE8': 1.18824813313898, 'OE9': 0.05131285232606586}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 36839, 'OE5': 36839, 'OE6': 36781, 'OE7': 9109, 'OE8': 9109, 'OE9': 9088}"
7730,15.954395478131119,0.004113690099785447,0.000333823269905793,6.760768817211689e-09,"{'OE1': 162.7591927619311, 'OE2': 162.75919276193113, 'OE3': 0.4093641048242296, 'OE4': 0.3055476039227364, 'OE5': 0.3055476039227364, 'OE6': 0.0015651213959089524, 'OE7': 0.0003989959270484357, 'OE8': 2.03572909740201e-06, 'OE9': 6.760768817211689e-09}","{'OE1': 9.431366238108989, 'OE2': 3.58199682441547, 'OE3': 3.582029378711113, 'OE4': 4.929082237186739, 'OE5': 4.929082237186739, 'OE6': 0.2134851289626779, 'OE7': 6.187459054467047, 'OE8': 1.1860982305622354, 'OE9': 0.05099097247947092}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 36818, 'OE5': 36818, 'OE6': 36762, 'OE7': 9449, 'OE8': 9449, 'OE9': 9423}"
7740,16.018286143545993,0.004066415719149489,0.00034441620120036155,6.6532892753908975e-09,"{'OE1': 161.7508324744111, 'OE2': 161.7508324744111, 'OE3': 0.4056534593357746, 'OE4': 0.30266263013935313, 'OE5': 0.30266263013935313, 'OE6': 0.0015411977475703015, 'OE7': 0.0003979334241038547, 'OE8': 2.0181695092377925e-06, 'OE9': 6.6532892753908975e-09}","{'OE1': 9.444088953054344, 'OE2': 3.579490570654768, 'OE3': 3.5795223764277835, 'OE4': 4.925972149939719, 'OE5': 4.925972149939719, 'OE6': 0.21347060591093414, 'OE7': 6.086333284134313, 'OE8': 1.1830541433015633, 'OE9': 0.05098204636322849}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 36790, 'OE5': 36790, 'OE6': 36737, 'OE7': 9556, 'OE8': 9556, 'OE9': 9526}"
7750,16.09346378803093,0.003927059227066967,0.0003511396241704674,6.63924720862384e-09,"{'OE1': 160.86681743927662, 'OE2': 160.86681743927662, 'OE3': 0.40226447876552895, 'OE4': 0.3001642563380605, 'OE5': 0.3001642563380605, 'OE6': 0.0015188585476733712, 'OE7': 0.00040158666104573237, 'OE8': 2.0244599822153308e-06, 'OE9': 6.63924720862384e-09}","{'OE1': 9.37417928031859, 'OE2': 3.6001254913981042, 'OE3': 3.6002007616863105, 'OE4': 4.923708738089216, 'OE5': 4.923708738089216, 'OE6': 0.2013151762668567, 'OE7': 5.9605595588575735, 'OE8': 1.1875241616103231, 'OE9': 0.05335762471546568}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 36804, 'OE5': 36804, 'OE6': 36740, 'OE7': 9786, 'OE8': 9786, 'OE9': 9764}"
7760,15.761006901702785,0.0040827793291088816,0.0003614653506152124,6.228784681015074e-09,"{'OE1': 159.93281390876845, 'OE2': 159.93281390876845, 'OE3': 0.3987769100513836, 'OE4': 0.2975457163529368, 'OE5': 0.2975457163529368, 'OE6': 0.0014967012451205528, 'OE7': 0.00038100785451552073, 'OE8': 1.9092338216251184e-06, 'OE9': 6.228784681015074e-09}","{'OE1': 9.374181184337477, 'OE2': 3.598295638497097, 'OE3': 3.598366392667136, 'OE4': 4.919339505310014, 'OE5': 4.919339505310014, 'OE6': 0.20130255318073753, 'OE7': 6.096049752095551, 'OE8': 1.1867786949075358, 'OE9': 0.05336157431518776}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 36802, 'OE5': 36802, 'OE6': 36739, 'OE7': 9426, 'OE8': 9426, 'OE9': 9405}"
7770,16.466687782434747,0.003982224834066895,0.0003726652997440891,6.252794725810218e-09,"{'OE1': 159.0802967303381, 'OE2': 159.0802967303381, 'OE3': 0.3954975328019405, 'OE4': 0.2951347305825048, 'OE5': 0.2951347305825048, 'OE6': 0.0014757124650815346, 'OE7': 0.0003862528071595657, 'OE8': 1.923987597081444e-06, 'OE9': 6.252794725810218e-09}","{'OE1': 9.38065333800328, 'OE2': 3.4630964498374555, 'OE3': 3.4631593708042967, 'OE4': 4.917259310643148, 'OE5': 4.917259310643148, 'OE6': 0.22184985879007946, 'OE7': 6.096067447079509, 'OE8': 1.186015421028615, 'OE9': 0.05335569328937005}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 36824, 'OE5': 36824, 'OE6': 36764, 'OE7': 9706, 'OE8': 9706, 'OE9': 9687}"
7780,16.748811229643252,0.004031647150803293,0.0003799642251618481,5.99371725339924e-09,"{'OE1': 158.0982939341589, 'OE2': 158.0982939341589, 'OE3': 0.39190451227303874, 'OE4': 0.29248129483780105, 'OE5': 0.29248129483780105, 'OE6': 0.001453046268679327, 'OE7': 0.0003744910975008061, 'OE8': 1.8542801303554928e-06, 'OE9': 5.99371725339924e-09}","{'OE1': 9.402946359084721, 'OE2': 3.4522676475832315, 'OE3': 3.452304037546603, 'OE4': 4.912871225691037, 'OE5': 4.912871225691037, 'OE6': 0.22530837334447473, 'OE7': 6.011399575275858, 'OE8': 1.168781216988961, 'OE9': 0.051715167815346255}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 36819, 'OE5': 36819, 'OE6': 36757, 'OE7': 9553, 'OE8': 9553, 'OE9': 9535}"
7790,16.206593744948805,0.00424906523146999,0.0003934042981580905,5.616583171164159e-09,"{'OE1': 157.31043622196182, 'OE2': 157.31043622196182, 'OE3': 0.38885156482831806, 'OE4': 0.2900720620345781, 'OE5': 0.2900720620345781, 'OE6': 0.001432602099979862, 'OE7': 0.00035496060962144716, 'OE8': 1.7471246702966541e-06, 'OE9': 5.616583171164159e-09}","{'OE1': 9.388093877383033, 'OE2': 3.450244001985486, 'OE3': 3.5829997453425166, 'OE4': 4.910493572788937, 'OE5': 4.910493572788937, 'OE6': 0.2256291208615388, 'OE7': 6.050036011657283, 'OE8': 1.1934080685502573, 'OE9': 0.051273647792379196}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 36829, 'OE5': 36829, 'OE6': 36769, 'OE7': 9189, 'OE8': 9189, 'OE9': 9173}"
7800,16.057083399655312,0.004229452936953795,0.00039977559441049175,5.480930155390205e-09,"{'OE1': 156.44832061523243, 'OE2': 156.44832061523243, 'OE3': 0.3856100649603138, 'OE4': 0.2876262727522319, 'OE5': 0.2876262727522319, 'OE6': 0.0014121720081813325, 'OE7': 0.0003502089635487061, 'OE8': 1.7135040901829227e-06, 'OE9': 5.480930155390205e-09}","{'OE1': 9.410607734951975, 'OE2': 3.584556058894548, 'OE3': 3.584629035838008, 'OE4': 4.907284414984471, 'OE5': 4.907284414984471, 'OE6': 0.2303792646702732, 'OE7': 6.158093727296971, 'OE8': 1.192702143066564, 'OE9': 0.05258256538902828}","{'OE1': 49382, 'OE2': 49382, 'OE3': 49382, 'OE4': 36837, 'OE5': 36837, 'OE6': 36773, 'OE7': 9201, 'OE8': 9201, 'OE9': 9190}"
7810,16.05707126510424,0.004224034803859591,0.00040684312020247205,5.349261615799909e-09,"{'OE1': 155.54515158416106, 'OE2': 155.54515158416106, 'OE3': 0.38227917402995293, 'OE4': 0.2851338111543557, 'OE5': 0.2851338111543557, 'OE6': 0.0013916173973818385, 'OE7': 0.0003458954390627893, 'OE8': 1.6823680507141112e-06, 'OE9': 5.349261615799909e-09}","{'OE1': 9.410584958373917, 'OE2': 3.5826337802349584, 'OE3': 3.582697703653473, 'OE4': 4.902967155107527, 'OE5': 4.902967155107527, 'OE6': 0.230379973309095, 'OE7': 6.158124431683441, 'OE8': 1.1920209173259366, 'OE9': 0.05257736701391791}","{'OE1': 49382, 'OE2': 49382, 'OE3': 49382, 'OE4': 36836, 'OE5': 36836, 'OE6': 36772, 'OE7': 9221, 'OE8': 9221, 'OE9': 9209}"
7820,16.202581949255546,0.004256865008971157,0.00041197580906795063,5.158192147113041e-09,"{'OE1': 154.6788844335797, 'OE2': 154.6788844335797, 'OE3': 0.3790533532556668, 'OE4': 0.28276076367120395, 'OE5': 0.28276076367120395, 'OE6': 0.0013719430806114995, 'OE7': 0.00033746930919839314, 'OE8': 1.63165992827219e-06, 'OE9': 5.158192147113041e-09}","{'OE1': 9.410562072680614, 'OE2': 3.5807275315851004, 'OE3': 3.5807816975050977, 'OE4': 4.900125079002233, 'OE5': 4.900125079002233, 'OE6': 0.23037409886071225, 'OE7': 6.15816506353534, 'OE8': 1.1833727896380852, 'OE9': 0.04994357054975887}","{'OE1': 49392, 'OE2': 49392, 'OE3': 49392, 'OE4': 36848, 'OE5': 36848, 'OE6': 36787, 'OE7': 9130, 'OE8': 9130, 'OE9': 9117}"
7830,16.208300107937248,0.004251422706078427,0.0004181034222873852,5.039760771097533e-09,"{'OE1': 153.7997130670551, 'OE2': 153.7997130670551, 'OE3': 0.37581183066275675, 'OE4': 0.28030771299161755, 'OE5': 0.28030771299161755, 'OE6': 0.0013520455566728496, 'OE7': 0.00033366014414409163, 'OE8': 1.6037125485842725e-06, 'OE9': 5.039760771097533e-09}","{'OE1': 9.425168573662678, 'OE2': 3.5788119858502045, 'OE3': 3.578855595033597, 'OE4': 4.897199040821263, 'OE5': 4.897199040821263, 'OE6': 0.2271527471211153, 'OE7': 6.158223015328671, 'OE8': 1.1824834410574558, 'OE9': 0.049938583345018064}","{'OE1': 49396, 'OE2': 49396, 'OE3': 49396, 'OE4': 36846, 'OE5': 36846, 'OE6': 36786, 'OE7': 9159, 'OE8': 9159, 'OE9': 9145}"
7840,16.20828704365522,0.004245997084985577,0.0004228195077781674,4.9156400398366976e-09,"{'OE1': 152.91591053907243, 'OE2': 152.91591053907243, 'OE3': 0.3725796961567014, 'OE4': 0.27788158345762076, 'OE5': 0.27788158345762076, 'OE6': 0.0013324272524898452, 'OE7': 0.00032933358920697077, 'OE8': 1.5735776219113207e-06, 'OE9': 4.9156400398366976e-09}","{'OE1': 9.425145315342174, 'OE2': 3.576899799662601, 'OE3': 3.5769324375663687, 'OE4': 4.894278519599014, 'OE5': 4.894278519599014, 'OE6': 0.2271470681258221, 'OE7': 6.1582946704472254, 'OE8': 1.1815908005123603, 'OE9': 0.049937536310752845}","{'OE1': 49396, 'OE2': 49396, 'OE3': 49396, 'OE4': 36844, 'OE5': 36844, 'OE6': 36784, 'OE7': 9173, 'OE8': 9173, 'OE9': 9157}"
7850,16.205329160175097,0.004239814222517939,0.0004272267897496775,4.799961838878163e-09,"{'OE1': 152.03851827013543, 'OE2': 152.03851827013543, 'OE3': 0.36937993133055097, 'OE4': 0.2754801606640404, 'OE5': 0.2754801606640404, 'OE6': 0.001313125600639117, 'OE7': 0.0003253732262143098, 'OE8': 1.5454985150230658e-06, 'OE9': 4.799961838878163e-09}","{'OE1': 9.425122280265585, 'OE2': 3.574990711260206, 'OE3': 3.5750122223297436, 'OE4': 4.890782734102825, 'OE5': 4.890782734102825, 'OE6': 0.22714193639399055, 'OE7': 6.158379441842133, 'OE8': 1.1806973534580805, 'OE9': 0.04993589399692039}","{'OE1': 49396, 'OE2': 49396, 'OE3': 49396, 'OE4': 36842, 'OE5': 36842, 'OE6': 36782, 'OE7': 9195, 'OE8': 9195, 'OE9': 9179}"
7860,16.77924217674081,0.004183619155047444,0.00043027276021653294,4.73582106457514e-09,"{'OE1': 151.0948562728944, 'OE2': 151.09485627289436, 'OE3': 0.36601599253275874, 'OE4': 0.27304809033292365, 'OE5': 0.27304809033292365, 'OE6': 0.0012939404528312058, 'OE7': 0.00032534278618304537, 'OE8': 1.5362803454011406e-06, 'OE9': 4.73582106457514e-09}","{'OE1': 9.417540852194046, 'OE2': 3.5761935607954136, 'OE3': 3.5762271577717306, 'OE4': 4.888167067153356, 'OE5': 4.888167067153356, 'OE6': 0.21068126327760645, 'OE7': 6.0548360790433104, 'OE8': 1.2046549936438964, 'OE9': 0.049120939106119046}","{'OE1': 49375, 'OE2': 49375, 'OE3': 49375, 'OE4': 36837, 'OE5': 36837, 'OE6': 36782, 'OE7': 9323, 'OE8': 9323, 'OE9': 9300}"
7870,16.411625768353588,0.0041320445582411726,0.00042986322385912265,4.638532995415047e-09,"{'OE1': 150.0714102435755, 'OE2': 150.0714102435755, 'OE3': 0.3625245502683082, 'OE4': 0.2703826197994981, 'OE5': 0.2703826197994981, 'OE6': 0.0012743236136312961, 'OE7': 0.0003217823576757055, 'OE8': 1.5105693799694387e-06, 'OE9': 4.638532995415047e-09}","{'OE1': 9.40404837335149, 'OE2': 3.4463030754200386, 'OE3': 3.4463536411402727, 'OE4': 4.884977098326061, 'OE5': 4.884977098326061, 'OE6': 0.23120593054809596, 'OE7': 5.996278724422741, 'OE8': 1.1825847905770277, 'OE9': 0.051103597849616045}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 36786, 'OE5': 36786, 'OE6': 36737, 'OE7': 9362, 'OE8': 9362, 'OE9': 9343}"
