"cff = 1.6, order = 2, 2024-03-18 19:41:38.994362"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
640,0.47960672732585863,0.0014318101356394664,22070161848.57308,1902.4618214360241,"{'OE1': 38222.22532339806, 'OE2': 38222.22532339806, 'OE3': 15356.627492190542, 'OE4': 15356.627492190542, 'OE5': 15356.627492190542, 'OE6': 12164.147081352136, 'OE7': 3091.8176730654495, 'OE8': 2457.1548181128605, 'OE9': 1902.4618214360241}","{'OE1': 9.378191368358134, 'OE2': 6.548184405594725, 'OE3': 6.548154913811768, 'OE4': 10.473332176658396, 'OE5': 10.473332176658396, 'OE6': 0.2243568452523544, 'OE7': 5.8389754520794535, 'OE8': 2.526360580922662, 'OE9': 0.05011600964008532}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49254, 'OE7': 12523, 'OE8': 12523, 'OE9': 12511}"
650,0.4804396802139763,0.001382255284610647,23943018577.61569,2080.524770490909,"{'OE1': 38364.17404959345, 'OE2': 38364.17404959345, 'OE3': 15705.68116275224, 'OE4': 15705.681162752242, 'OE5': 15705.681162752242, 'OE6': 12488.638395598635, 'OE7': 3357.419895467072, 'OE8': 2678.0000571194296, 'OE9': 2080.524770490909}","{'OE1': 9.479756018654465, 'OE2': 6.548376181629459, 'OE3': 6.548404280133836, 'OE4': 10.471375297831822, 'OE5': 10.471375297831822, 'OE6': 0.21623051376151423, 'OE7': 6.105114782226771, 'OE8': 2.5719942734982273, 'OE9': 0.050218391680449975}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 49321, 'OE5': 49321, 'OE6': 49243, 'OE7': 13243, 'OE8': 13243, 'OE9': 13221}"
660,0.48136665337915474,0.0014652309488534835,25218434134.6976,2007.5723562344542,"{'OE1': 38505.83262696957, 'OE2': 38505.83262696957, 'OE3': 16012.649929321247, 'OE4': 16012.649929321251, 'OE5': 16012.649929321251, 'OE6': 12767.54651762056, 'OE7': 3220.0179809442625, 'OE8': 2576.0708846382718, 'OE9': 2007.5723562344542}","{'OE1': 9.52831130831283, 'OE2': 6.5497175696511345, 'OE3': 6.549742152281382, 'OE4': 10.474752893295866, 'OE5': 10.474752893295866, 'OE6': 0.22863982058350107, 'OE7': 5.858200519804986, 'OE8': 2.579862388435269, 'OE9': 0.05056909107252103}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49246, 'OE7': 12424, 'OE8': 12424, 'OE9': 12401}"
670,0.5042244937706073,0.001477074398608645,26476326106.89292,2031.263246905099,"{'OE1': 38595.71507499448, 'OE2': 38595.71507499448, 'OE3': 16223.686453186952, 'OE4': 16223.686453186952, 'OE5': 16223.686453186952, 'OE6': 12960.600102064996, 'OE7': 3244.2396505441207, 'OE8': 2600.246210900439, 'OE9': 2031.263246905099}","{'OE1': 9.472951675816955, 'OE2': 6.545837685375929, 'OE3': 6.545855279076345, 'OE4': 10.468975762588185, 'OE5': 10.468975762588185, 'OE6': 0.21255659490917117, 'OE7': 5.980441853097217, 'OE8': 2.5252511427874214, 'OE9': 0.05298384300342435}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 49352, 'OE5': 49352, 'OE6': 49260, 'OE7': 12334, 'OE8': 12334, 'OE9': 12316}"
680,0.5002842024764504,0.0014999954699707065,27860301830.832676,2047.9326905622831,"{'OE1': 38654.78124310308, 'OE2': 38654.78124310308, 'OE3': 16425.69935278378, 'OE4': 16425.69935278378, 'OE5': 16425.69935278378, 'OE6': 13148.578580612071, 'OE7': 3259.704981128414, 'OE8': 2617.5985335381474, 'OE9': 2047.9326905622831}","{'OE1': 9.388732520218921, 'OE2': 6.5407771101404855, 'OE3': 6.540780674265822, 'OE4': 10.464514943298926, 'OE5': 10.464514943298926, 'OE6': 0.22907003672689233, 'OE7': 5.926101868610164, 'OE8': 2.539326673002895, 'OE9': 0.04698291654329188}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 49323, 'OE5': 49323, 'OE6': 49235, 'OE7': 12210, 'OE8': 12210, 'OE9': 12184}"
690,0.5177526671626538,0.0014998867411198564,29530614195.698807,2114.22841181101,"{'OE1': 38746.908895580826, 'OE2': 38746.908895580826, 'OE3': 16645.540761551074, 'OE4': 16645.540761551074, 'OE5': 16645.540761551074, 'OE6': 13350.362836989432, 'OE7': 3348.7883265366218, 'OE8': 2694.3390448125365, 'OE9': 2114.22841181101}","{'OE1': 9.398612706796234, 'OE2': 6.538957715575662, 'OE3': 6.538972114237842, 'OE4': 10.455043178671566, 'OE5': 10.455043178671566, 'OE6': 0.22434576051827926, 'OE7': 5.8184219308380625, 'OE8': 2.5678606862376125, 'OE9': 0.049798122338229334}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49244, 'OE7': 12356, 'OE8': 12356, 'OE9': 12340}"
700,0.528017240196732,0.0015370701011839369,31095684671.75647,2117.3830963311348,"{'OE1': 38861.39382916357, 'OE2': 38861.39382916357, 'OE3': 16878.965456096812, 'OE4': 16878.965456096812, 'OE5': 16878.965456096812, 'OE6': 13564.100767288543, 'OE7': 3337.387918653548, 'OE8': 2690.4705651400877, 'OE9': 2117.3830963311348}","{'OE1': 9.383419353915867, 'OE2': 6.5428865977661435, 'OE3': 6.542921018089821, 'OE4': 10.466506026247181, 'OE5': 10.466506026247181, 'OE6': 0.21329387771408115, 'OE7': 5.929649890465539, 'OE8': 2.5294162719646995, 'OE9': 0.05147178090782682}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 49371, 'OE5': 49371, 'OE6': 49278, 'OE7': 12128, 'OE8': 12128, 'OE9': 12122}"
710,0.518850054083714,0.0014665112700365337,32870133267.268093,2288.3147608134605,"{'OE1': 38963.048425825575, 'OE2': 38963.048425825575, 'OE3': 17121.089615314708, 'OE4': 17121.089615314708, 'OE5': 17121.089615314708, 'OE6': 13791.01596489199, 'OE7': 3591.9852347552587, 'OE8': 2902.094333684765, 'OE9': 2288.3147608134605}","{'OE1': 9.364580783972755, 'OE2': 6.536787922110625, 'OE3': 6.53680751293074, 'OE4': 10.454246215293534, 'OE5': 10.454246215293534, 'OE6': 0.22900137851603508, 'OE7': 6.035170555973912, 'OE8': 2.5671580456242657, 'OE9': 0.05440254739240841}","{'OE1': 49379, 'OE2': 49379, 'OE3': 49379, 'OE4': 49379, 'OE5': 49379, 'OE6': 49291, 'OE7': 12841, 'OE8': 12841, 'OE9': 12829}"
720,0.5301864345217382,0.0014848151598408144,34669678824.25076,2327.180450446309,"{'OE1': 39041.5807263395, 'OE2': 39041.5807263395, 'OE3': 17356.879621958426, 'OE4': 17356.879621958426, 'OE5': 17356.879621958426, 'OE6': 14010.883495501314, 'OE7': 3634.2478436312545, 'OE8': 2942.798662976787, 'OE9': 2327.180450446309}","{'OE1': 9.382766557363526, 'OE2': 6.537416897767667, 'OE3': 6.537434697965019, 'OE4': 10.455271438221345, 'OE5': 10.455271438221345, 'OE6': 0.21660616305964964, 'OE7': 6.242543890321186, 'OE8': 2.5733924323242494, 'OE9': 0.04938868386993303}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 49356, 'OE5': 49356, 'OE6': 49262, 'OE7': 12782, 'OE8': 12782, 'OE9': 12773}"
730,0.5577368158878926,0.0015293481287462533,36383821304.90336,2316.4914456909455,"{'OE1': 39064.291201485226, 'OE2': 39064.291201485226, 'OE3': 17500.2114643143, 'OE4': 17500.211464314303, 'OE5': 17500.211464314303, 'OE6': 14143.021911450813, 'OE7': 3609.8547492225384, 'OE8': 2926.863141222807, 'OE9': 2316.4914456909455}","{'OE1': 9.406597219097202, 'OE2': 6.538685414912587, 'OE3': 6.538695376101564, 'OE4': 10.454954621517562, 'OE5': 10.454954621517562, 'OE6': 0.22565861313322488, 'OE7': 5.563150045785708, 'OE8': 2.5582792668745014, 'OE9': 0.04878757935059522}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 49313, 'OE5': 49313, 'OE6': 49210, 'OE7': 12564, 'OE8': 12564, 'OE9': 12548}"
740,0.5810401254389035,0.0015689634671887049,37811812163.92445,2293.9567590174784,"{'OE1': 39127.32098791359, 'OE2': 39127.32098791359, 'OE3': 17653.090887607497, 'OE4': 17653.0908876075, 'OE5': 17653.0908876075, 'OE6': 14286.44389647987, 'OE7': 3567.7356906769555, 'OE8': 2896.172855943041, 'OE9': 2293.9567590174784}","{'OE1': 9.430532159398515, 'OE2': 6.544114056513034, 'OE3': 6.544099668303861, 'OE4': 10.466827735378413, 'OE5': 10.466827735378413, 'OE6': 0.2258420363281345, 'OE7': 6.116901131269323, 'OE8': 2.5759720146248015, 'OE9': 0.05108079043254968}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49327, 'OE5': 49327, 'OE6': 49232, 'OE7': 12298, 'OE8': 12298, 'OE9': 12276}"
750,0.5838455783552945,0.0015516316221064698,39105854687.72768,2346.2850780031763,"{'OE1': 39183.777409915776, 'OE2': 39183.777409915776, 'OE3': 17805.013048381246, 'OE4': 17805.01304838125, 'OE5': 17805.01304838125, 'OE6': 14427.477223111393, 'OE7': 3639.25756262316, 'OE8': 2957.851765193731, 'OE9': 2346.2850780031763}","{'OE1': 9.442295738077354, 'OE2': 6.416982090887544, 'OE3': 6.417008446939114, 'OE4': 10.262215759114753, 'OE5': 10.262215759114753, 'OE6': 0.21905634560590492, 'OE7': 5.9739809476712225, 'OE8': 2.5105671478049163, 'OE9': 0.05273761564425383}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49236, 'OE7': 12423, 'OE8': 12423, 'OE9': 12402}"
760,0.5912788223112102,0.001518795854497057,41449801493.72739,2486.106678012199,"{'OE1': 39223.02327018166, 'OE2': 39223.02327018166, 'OE3': 17951.046478805732, 'OE4': 17951.046478805732, 'OE5': 17951.046478805732, 'OE6': 14565.71752570334, 'OE7': 3846.125630953785, 'OE8': 3129.893854344689, 'OE9': 2486.106678012199}","{'OE1': 9.459562130818478, 'OE2': 6.412026046598385, 'OE3': 6.412036779674466, 'OE4': 10.46663133048494, 'OE5': 10.46663133048494, 'OE6': 0.2219038483846223, 'OE7': 5.837562638020067, 'OE8': 2.528626917611938, 'OE9': 0.052766680617133396}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 49312, 'OE5': 49312, 'OE6': 49221, 'OE7': 13001, 'OE8': 13001, 'OE9': 12978}"
770,0.5897737137390777,0.001544070565718617,42757159569.85925,2469.3937379006743,"{'OE1': 39293.599927686395, 'OE2': 39293.599927686395, 'OE3': 18113.08548251592, 'OE4': 18113.085482515922, 'OE5': 18113.085482515922, 'OE6': 14719.20643901113, 'OE7': 3806.0515136231625, 'OE8': 3101.2324711871474, 'OE9': 2469.3937379006743}","{'OE1': 9.401720250898908, 'OE2': 6.411161569975619, 'OE3': 6.411123300148375, 'OE4': 10.255312947838917, 'OE5': 10.255312947838917, 'OE6': 0.21604876926214667, 'OE7': 6.0568104493392045, 'OE8': 2.618285748573447, 'OE9': 0.05296827486246011}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49249, 'OE7': 12739, 'OE8': 12739, 'OE9': 12729}"
780,0.6199399288645964,0.0015988255787198259,44735734532.48205,2443.5457976998905,"{'OE1': 39311.765770320155, 'OE2': 39311.765770320155, 'OE3': 18252.593627084232, 'OE4': 18252.593627084232, 'OE5': 18252.593627084232, 'OE6': 14851.573841164673, 'OE7': 3757.36813498181, 'OE8': 3065.5341075680026, 'OE9': 2443.5457976998905}","{'OE1': 9.377837302910033, 'OE2': 6.553696839421271, 'OE3': 6.553655076436215, 'OE4': 10.482766857199476, 'OE5': 10.482766857199476, 'OE6': 0.2186286885512292, 'OE7': 5.927302414976499, 'OE8': 2.531523941279886, 'OE9': 0.05218091024100899}","{'OE1': 49283, 'OE2': 49283, 'OE3': 49283, 'OE4': 49283, 'OE5': 49283, 'OE6': 49199, 'OE7': 12451, 'OE8': 12451, 'OE9': 12437}"
790,0.6099786167075081,0.001600943814476442,46144454103.13313,2465.6560556028644,"{'OE1': 39387.379269832505, 'OE2': 39387.37926983251, 'OE3': 18420.198752048964, 'OE4': 18420.198752048964, 'OE5': 18420.198752048964, 'OE6': 15007.35277557749, 'OE7': 3780.8196330838673, 'OE8': 3088.723231457147, 'OE9': 2465.6560556028644}","{'OE1': 9.418478469754508, 'OE2': 6.545803797798582, 'OE3': 6.545749267521789, 'OE4': 10.471372608962582, 'OE5': 10.471372608962582, 'OE6': 0.221132391858596, 'OE7': 5.726688436493938, 'OE8': 2.489625736275226, 'OE9': 0.04945957380302382}","{'OE1': 49306, 'OE2': 49306, 'OE3': 49306, 'OE4': 49306, 'OE5': 49306, 'OE6': 49220, 'OE7': 12403, 'OE8': 12403, 'OE9': 12391}"
800,0.6257458430736733,0.0015510930089297403,47541044415.59931,2567.1413604069203,"{'OE1': 39433.38768939921, 'OE2': 39433.38768939921, 'OE3': 18569.45055543678, 'OE4': 18569.45055543678, 'OE5': 18569.45055543678, 'OE6': 15148.127013160034, 'OE7': 3931.6924011524434, 'OE8': 3216.0027830259332, 'OE9': 2567.1413604069203}","{'OE1': 9.477067347102027, 'OE2': 6.427089479546417, 'OE3': 6.427025581577794, 'OE4': 10.278008700356239, 'OE5': 10.278008700356239, 'OE6': 0.21642469389726726, 'OE7': 5.905795201449206, 'OE8': 2.51146732726399, 'OE9': 0.052044303038835185}","{'OE1': 49295, 'OE2': 49295, 'OE3': 49295, 'OE4': 49295, 'OE5': 49295, 'OE6': 49208, 'OE7': 12776, 'OE8': 12776, 'OE9': 12744}"
810,0.6600054834689217,0.0016250238418734503,49729319388.78348,2508.860605616744,"{'OE1': 39518.08517248453, 'OE2': 39518.08517248453, 'OE3': 18697.42183036698, 'OE4': 18697.42183036698, 'OE5': 18697.42183036698, 'OE6': 15269.758690675015, 'OE7': 3831.895906436919, 'OE8': 3136.9084325924923, 'OE9': 2508.860605616744}","{'OE1': 9.425250508990064, 'OE2': 6.537942785450717, 'OE3': 6.537939159047895, 'OE4': 10.457186150064882, 'OE5': 10.457186150064882, 'OE6': 0.21280117274885135, 'OE7': 5.945587380157217, 'OE8': 2.5671524806928487, 'OE9': 0.04951596968454555}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49357, 'OE5': 49357, 'OE6': 49285, 'OE7': 12372, 'OE8': 12372, 'OE9': 12353}"
820,0.6598640446161426,0.0016131966946892223,51706033237.26296,2573.9007881914613,"{'OE1': 39533.31462461925, 'OE2': 39533.31462461925, 'OE3': 18793.791110087437, 'OE4': 18793.791110087437, 'OE5': 18793.791110087437, 'OE6': 15360.345222123813, 'OE7': 3924.3142085956933, 'OE8': 3215.2313579666084, 'OE9': 2573.9007881914613}","{'OE1': 9.402124270757424, 'OE2': 6.540399375082453, 'OE3': 6.540329826721955, 'OE4': 10.457728202623027, 'OE5': 10.457728202623027, 'OE6': 0.22845041566055546, 'OE7': 5.960086619851511, 'OE8': 2.5721338876489517, 'OE9': 0.0502808752251003}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49255, 'OE7': 12588, 'OE8': 12588, 'OE9': 12569}"
830,0.6726022434672814,0.0015605915240246716,52776185571.97821,2661.8689947908574,"{'OE1': 39570.9851856269, 'OE2': 39570.9851856269, 'OE3': 18901.47105510669, 'OE4': 18901.47105510669, 'OE5': 18901.47105510669, 'OE6': 15453.622865664132, 'OE7': 4049.869074598989, 'OE8': 3320.924215098838, 'OE9': 2661.8689947908574}","{'OE1': 9.413498793358515, 'OE2': 6.4158385772572615, 'OE3': 6.415803781724556, 'OE4': 10.260832333345462, 'OE5': 10.260832333345462, 'OE6': 0.2215280271080614, 'OE7': 5.8901862594875, 'OE8': 2.5811263569319878, 'OE9': 0.05299794284644471}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49230, 'OE7': 12905, 'OE8': 12905, 'OE9': 12891}"
840,0.7035796603181552,0.0016960096076800147,55474943952.1377,2525.0049366024673,"{'OE1': 39624.57618445037, 'OE2': 39624.57618445037, 'OE3': 19017.537556771153, 'OE4': 19017.537556771156, 'OE5': 19017.537556771156, 'OE6': 15563.264047529627, 'OE7': 3835.0523582641263, 'OE8': 3147.4688439128518, 'OE9': 2525.0049366024673}","{'OE1': 9.450832169220076, 'OE2': 6.542779582632252, 'OE3': 6.542764333695597, 'OE4': 10.459819687436816, 'OE5': 10.459819687436816, 'OE6': 0.2216749882764038, 'OE7': 5.962257629237671, 'OE8': 2.5882787934258524, 'OE9': 0.05381877696914672}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 49352, 'OE5': 49352, 'OE6': 49253, 'OE7': 12140, 'OE8': 12140, 'OE9': 12126}"
850,0.6695747256196682,0.001605558590937268,56823191739.35287,2680.8612124352776,"{'OE1': 39660.384477877444, 'OE2': 39660.384477877444, 'OE3': 19125.782272195684, 'OE4': 19125.782272195684, 'OE5': 19125.782272195684, 'OE6': 15668.311980084345, 'OE7': 4065.7000775897845, 'OE8': 3339.6930786234543, 'OE9': 2680.8612124352776}","{'OE1': 9.386290525653385, 'OE2': 6.544841917813132, 'OE3': 6.5448085987557985, 'OE4': 10.467556885813043, 'OE5': 10.467556885813043, 'OE6': 0.22067319074000957, 'OE7': 5.973694469152228, 'OE8': 2.522013800058911, 'OE9': 0.056369374169344955}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 49349, 'OE5': 49349, 'OE6': 49258, 'OE7': 12785, 'OE8': 12785, 'OE9': 12766}"
860,0.7279120271116426,0.0016585940375058949,59516906137.89791,2668.11647408915,"{'OE1': 39657.21468341555, 'OE2': 39657.21468341555, 'OE3': 19215.672319544745, 'OE4': 19215.672319544745, 'OE5': 19215.672319544745, 'OE6': 15758.811164828416, 'OE7': 4037.0472799069257, 'OE8': 3319.118613123092, 'OE9': 2668.11647408915}","{'OE1': 9.386263523890976, 'OE2': 6.540671806990095, 'OE3': 6.540686652827034, 'OE4': 10.462042849631048, 'OE5': 10.462042849631048, 'OE6': 0.2289526169814693, 'OE7': 5.593457832070624, 'OE8': 2.585392580000897, 'OE9': 0.04866296121947067}","{'OE1': 49297, 'OE2': 49297, 'OE3': 49297, 'OE4': 49297, 'OE5': 49297, 'OE6': 49213, 'OE7': 12611, 'OE8': 12611, 'OE9': 12597}"
870,0.7356793677943188,0.0016450697116768467,60230853880.84366,2671.938356725067,"{'OE1': 39764.16329874744, 'OE2': 39764.16329874744, 'OE3': 19359.459072888065, 'OE4': 19359.459072888065, 'OE5': 19359.459072888065, 'OE6': 15887.239264124177, 'OE7': 4035.253828278179, 'OE8': 3320.629339183224, 'OE9': 2671.938356725067}","{'OE1': 9.433351054613436, 'OE2': 6.5391349772213605, 'OE3': 6.539059381488413, 'OE4': 10.457419935727534, 'OE5': 10.457419935727534, 'OE6': 0.22219088079419969, 'OE7': 6.0851210095560715, 'OE8': 2.5831804746265963, 'OE9': 0.053663348586161785}","{'OE1': 49381, 'OE2': 49381, 'OE3': 49381, 'OE4': 49381, 'OE5': 49381, 'OE6': 49285, 'OE7': 12521, 'OE8': 12521, 'OE9': 12508}"
880,0.7359394204758019,0.0016471539700830817,62835492435.42364,2730.8659358705936,"{'OE1': 39757.87830399619, 'OE2': 39757.87830399619, 'OE3': 19448.743977715127, 'OE4': 19448.743977715127, 'OE5': 19448.743977715127, 'OE6': 15977.617845355799, 'OE7': 4116.096592018259, 'OE8': 3390.2553181862268, 'OE9': 2730.8659358705936}","{'OE1': 9.425871365542067, 'OE2': 6.54927019213101, 'OE3': 6.549293243705778, 'OE4': 10.472484982305335, 'OE5': 10.472484982305335, 'OE6': 0.21614745221823917, 'OE7': 5.9862043280022466, 'OE8': 2.580010922590525, 'OE9': 0.05090319956476404}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 49324, 'OE5': 49324, 'OE6': 49234, 'OE7': 12687, 'OE8': 12687, 'OE9': 12674}"
890,0.7373275646336879,0.0016913063823599413,64860893179.98111,2688.577354565745,"{'OE1': 39804.49595008503, 'OE2': 39804.49595008503, 'OE3': 19564.145592686553, 'OE4': 19564.145592686553, 'OE5': 19564.145592686553, 'OE6': 16091.491554756885, 'OE7': 4044.885421888709, 'OE8': 3334.6796791588317, 'OE9': 2688.577354565745}","{'OE1': 9.380902780520623, 'OE2': 6.546217428568108, 'OE3': 6.546253565791869, 'OE4': 10.471396237685525, 'OE5': 10.471396237685525, 'OE6': 0.21925478884013694, 'OE7': 5.843096482107482, 'OE8': 2.4708566116659423, 'OE9': 0.049255283945393386}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49254, 'OE7': 12385, 'OE8': 12385, 'OE9': 12370}"
900,0.7880394203923515,0.0016344858794089608,66822854060.74901,2810.611143800587,"{'OE1': 39844.3980388958, 'OE2': 39844.3980388958, 'OE3': 19655.927493813502, 'OE4': 19655.927493813506, 'OE5': 19655.927493813506, 'OE6': 16174.164734016613, 'OE7': 4222.801400196384, 'OE8': 3483.902271611749, 'OE9': 2810.611143800587}","{'OE1': 9.425223194204188, 'OE2': 6.54353711224077, 'OE3': 6.543559590577987, 'OE4': 10.466516923968111, 'OE5': 10.466516923968111, 'OE6': 0.21073135622974049, 'OE7': 5.8050230341776965, 'OE8': 2.5202915413875737, 'OE9': 0.05325415549531559}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 49346, 'OE5': 49346, 'OE6': 49257, 'OE7': 12859, 'OE8': 12859, 'OE9': 12842}"
910,0.7914842690834121,0.0017027610504321054,67821864849.6598,2687.555185707623,"{'OE1': 39736.99747739879, 'OE2': 39736.99747739879, 'OE3': 19486.20639457413, 'OE4': 19486.20639457413, 'OE5': 19486.20639457413, 'OE6': 15999.093857487753, 'OE7': 4055.327631586009, 'OE8': 3338.01054573278, 'OE9': 2687.555185707623}","{'OE1': 9.398536076885762, 'OE2': 6.542840512332292, 'OE3': 6.542811772906426, 'OE4': 10.46359920959583, 'OE5': 10.46359920959583, 'OE6': 0.2118545120089046, 'OE7': 5.7549085311036485, 'OE8': 2.5803978176348226, 'OE9': 0.05333760732058351}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 49336, 'OE5': 49336, 'OE6': 49248, 'OE7': 12487, 'OE8': 12487, 'OE9': 12477}"
920,0.7533321440234886,0.0016538303984020785,69010150481.96152,2765.348381215261,"{'OE1': 39630.93769972752, 'OE2': 39630.93769972752, 'OE3': 19312.397409283654, 'OE4': 19312.397409283654, 'OE5': 19312.397409283654, 'OE6': 15815.287083865838, 'OE7': 4196.026631952094, 'OE8': 3445.760007703429, 'OE9': 2765.348381215261}","{'OE1': 9.400256000577727, 'OE2': 6.543734813727161, 'OE3': 6.543736418765597, 'OE4': 10.463259227850326, 'OE5': 10.463259227850326, 'OE6': 0.22123891397829232, 'OE7': 5.6482172679642, 'OE8': 2.528501457729655, 'OE9': 0.05093955550162553}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49232, 'OE7': 13066, 'OE8': 13066, 'OE9': 13048}"
930,0.7831851963985628,0.001668104458129223,68639850407.20924,2679.9803942575018,"{'OE1': 39492.27569147888, 'OE2': 39492.27569147888, 'OE3': 19124.44555352768, 'OE4': 19124.44555352768, 'OE5': 19124.44555352768, 'OE6': 15629.11878027634, 'OE7': 4087.3095824766415, 'OE8': 3348.6646240168684, 'OE9': 2679.9803942575018}","{'OE1': 9.399700833013057, 'OE2': 6.4074724135532435, 'OE3': 6.4074651942984175, 'OE4': 10.245075693982983, 'OE5': 10.245075693982983, 'OE6': 0.2229074861602245, 'OE7': 6.008029508490907, 'OE8': 2.5374317323074678, 'OE9': 0.05335421593963956}","{'OE1': 49289, 'OE2': 49289, 'OE3': 49289, 'OE4': 49289, 'OE5': 49289, 'OE6': 49201, 'OE7': 12870, 'OE8': 12870, 'OE9': 12852}"
940,0.7923752369870272,0.001755952972503787,68649791422.73435,2503.7564315035816,"{'OE1': 39410.857262323945, 'OE2': 39410.857262323945, 'OE3': 18966.09830652188, 'OE4': 18966.09830652188, 'OE5': 18966.09830652188, 'OE6': 15460.322265653225, 'OE7': 3836.7066412749, 'OE8': 3136.0293648852935, 'OE9': 2503.7564315035816}","{'OE1': 9.400541817715746, 'OE2': 6.40402973646848, 'OE3': 6.404011241290121, 'OE4': 10.245504915362744, 'OE5': 10.245504915362744, 'OE6': 0.21789240725326864, 'OE7': 6.074322160606456, 'OE8': 2.5788713636045815, 'OE9': 0.04836626201082719}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 49316, 'OE5': 49316, 'OE6': 49217, 'OE7': 12217, 'OE8': 12217, 'OE9': 12202}"
