"cff = 2.2, order = 4, 2024-03-18 22:06:13.214791"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
9780,17.028421793089365,0.003513539671637397,1.2363921488019033e-05,6.926078323481972e-11,"{'OE1': 57.41861513089546, 'OE2': 57.41861513089546, 'OE3': 0.11765377190244848, 'OE4': 0.0757746335552147, 'OE5': 0.0757746335552147, 'OE6': 0.00013370313654680158, 'OE7': 3.368004998983676e-05, 'OE8': 5.925131139493157e-08, 'OE9': 6.926078323481972e-11}","{'OE1': 9.395508978326095, 'OE2': 3.0589421595592086, 'OE3': 3.047682915801815, 'OE4': 4.43501271969462, 'OE5': 4.43501271969462, 'OE6': 0.21784783488348183, 'OE7': 6.048797926029163, 'OE8': 1.1012380361521523, 'OE9': 0.049599087568400896}","{'OE1': 49372, 'OE2': 49372, 'OE3': 44311, 'OE4': 28540, 'OE5': 28540, 'OE6': 28496, 'OE7': 7231, 'OE8': 7231, 'OE9': 7208}"
9790,17.456967815256576,0.0035099462996889303,1.2187612213180652e-05,6.796864667106709e-11,"{'OE1': 57.16385758602346, 'OE2': 57.16385758602346, 'OE3': 0.11679662007667914, 'OE4': 0.07526353557197249, 'OE5': 0.07526353557197249, 'OE6': 0.00013220246453695151, 'OE7': 3.3347434892155434e-05, 'OE8': 5.840189535467008e-08, 'OE9': 6.796864667106709e-11}","{'OE1': 9.39551272867413, 'OE2': 3.0576110609535014, 'OE3': 3.0441790381018095, 'OE4': 4.432699086056579, 'OE5': 4.432699086056579, 'OE6': 0.21784527257789038, 'OE7': 6.048690061378911, 'OE8': 1.1007343946942627, 'OE9': 0.0496001850870883}","{'OE1': 49372, 'OE2': 49372, 'OE3': 44287, 'OE4': 28540, 'OE5': 28540, 'OE6': 28496, 'OE7': 7241, 'OE8': 7241, 'OE9': 7218}"
9800,17.456926072092756,0.0035063575918350266,1.2015867688619052e-05,6.673413734151369e-11,"{'OE1': 56.910521915508134, 'OE2': 56.910521915508134, 'OE3': 0.11593098711077471, 'OE4': 0.07475645749411389, 'OE5': 0.07475645749411389, 'OE6': 0.00013072034074482057, 'OE7': 3.303984954485118e-05, 'OE8': 5.760283711874306e-08, 'OE9': 6.673413734151369e-11}","{'OE1': 9.395516288454553, 'OE2': 3.0562817177329435, 'OE3': 3.0405899296319134, 'OE4': 4.430388949528068, 'OE5': 4.430388949528068, 'OE6': 0.21784201818047716, 'OE7': 6.048582050597333, 'OE8': 1.1002319922015127, 'OE9': 0.049064934351954234}","{'OE1': 49372, 'OE2': 49372, 'OE3': 44257, 'OE4': 28540, 'OE5': 28540, 'OE6': 28496, 'OE7': 7255, 'OE8': 7255, 'OE9': 7232}"
9810,17.617795943493547,0.0035027762204693897,1.1840138178794817e-05,6.550738137720003e-11,"{'OE1': 56.658598701591146, 'OE2': 56.658598701591146, 'OE3': 0.11509064063086029, 'OE4': 0.07425336322755723, 'OE5': 0.07425336322755723, 'OE6': 0.00012925651484451664, 'OE7': 3.2724190312915174e-05, 'OE8': 5.679605888179584e-08, 'OE9': 6.550738137720003e-11}","{'OE1': 9.395519919266885, 'OE2': 3.0549541287461146, 'OE3': 3.0372532788277553, 'OE4': 4.428088411337759, 'OE5': 4.428088411337759, 'OE6': 0.2178378939803395, 'OE7': 6.048474704179858, 'OE8': 1.0997307560511682, 'OE9': 0.049064710429306185}","{'OE1': 49372, 'OE2': 49372, 'OE3': 44234, 'OE4': 28540, 'OE5': 28540, 'OE6': 28496, 'OE7': 7267, 'OE8': 7267, 'OE9': 7244}"
9820,17.617771435725444,0.0034992050431961606,1.1659124526514537e-05,6.427938918023602e-11,"{'OE1': 56.408078606337845, 'OE2': 56.408078606337845, 'OE3': 0.1142651163607707, 'OE4': 0.07375421772917842, 'OE5': 0.07375421772917842, 'OE6': 0.00012781074209636926, 'OE7': 3.2397544309921864e-05, 'OE8': 5.597670279647616e-08, 'OE9': 6.427938918023602e-11}","{'OE1': 9.3955234653032, 'OE2': 3.0536281799248144, 'OE3': 3.0337474123666013, 'OE4': 4.425849998975345, 'OE5': 4.425849998975345, 'OE6': 0.21783326630476052, 'OE7': 6.048367353008746, 'OE8': 1.0992298196913808, 'OE9': 0.04906476929772956}","{'OE1': 49372, 'OE2': 49372, 'OE3': 44214, 'OE4': 28540, 'OE5': 28540, 'OE6': 28496, 'OE7': 7276, 'OE8': 7276, 'OE9': 7253}"
9830,17.72129311748722,0.003516188491210549,1.1484674000477182e-05,6.274472743925394e-11,"{'OE1': 56.159008380081275, 'OE2': 56.15900838008129, 'OE3': 0.11342909946464313, 'OE4': 0.07325922082728992, 'OE5': 0.07325922082728992, 'OE6': 0.00012638355983243834, 'OE7': 3.190949501729098e-05, 'OE8': 5.4886265927043614e-08, 'OE9': 6.274472743925394e-11}","{'OE1': 9.395526890964543, 'OE2': 3.052306640172038, 'OE3': 3.0297943499277125, 'OE4': 4.4236904200070875, 'OE5': 4.4236904200070875, 'OE6': 0.21782803030972506, 'OE7': 6.048268646612948, 'OE8': 1.098761324049027, 'OE9': 0.04906554511940027}","{'OE1': 49372, 'OE2': 49372, 'OE3': 44187, 'OE4': 28540, 'OE5': 28540, 'OE6': 28496, 'OE7': 7247, 'OE8': 7247, 'OE9': 7224}"
9840,17.604737175010087,0.003612976293662519,1.1295986223251457e-05,5.982241633315866e-11,"{'OE1': 55.91154397657892, 'OE2': 55.91154397657892, 'OE3': 0.11260146791469257, 'OE4': 0.07276902397103263, 'OE5': 0.07276902397103263, 'OE6': 0.00012497698667375334, 'OE7': 3.0690885995168005e-05, 'OE8': 5.255368879579862e-08, 'OE9': 5.982241633315866e-11}","{'OE1': 9.39552999606404, 'OE2': 3.050996996230392, 'OE3': 3.0265971396501214, 'OE4': 4.421821142905639, 'OE5': 4.421821142905639, 'OE6': 0.2178224356182558, 'OE7': 6.048200342110974, 'OE8': 1.0984355713182703, 'OE9': 0.04906836300223831}","{'OE1': 49372, 'OE2': 49372, 'OE3': 44160, 'OE4': 28540, 'OE5': 28540, 'OE6': 28496, 'OE7': 7050, 'OE8': 7050, 'OE9': 7027}"
9850,17.60475043958286,0.003609310657720833,1.1114187901087817e-05,5.870072663340264e-11,"{'OE1': 55.6651755412325, 'OE2': 55.6651755412325, 'OE3': 0.11178889004324535, 'OE4': 0.07228405093570343, 'OE5': 0.07228405093570343, 'OE6': 0.00012358889599866296, 'OE7': 3.0381112434358115e-05, 'OE8': 5.179048434727471e-08, 'OE9': 5.870072663340264e-11}","{'OE1': 9.395533313755665, 'OE2': 3.0496766728330584, 'OE3': 3.0232260291400905, 'OE4': 4.420017602743437, 'OE5': 4.420017602743437, 'OE6': 0.21781631339926943, 'OE7': 6.048095178814863, 'OE8': 1.0979405479163822, 'OE9': 0.049069127584980776}","{'OE1': 49372, 'OE2': 49372, 'OE3': 44137, 'OE4': 28541, 'OE5': 28541, 'OE6': 28497, 'OE7': 7058, 'OE8': 7058, 'OE9': 7035}"
9860,17.501909922777486,0.003581939198817426,1.0955535186379803e-05,5.8102361401424765e-11,"{'OE1': 55.42010819094757, 'OE2': 55.42010819094757, 'OE3': 0.11095812880766173, 'OE4': 0.07180005288302488, 'OE5': 0.07180005288302488, 'OE6': 0.0001222119416409488, 'OE7': 3.0343677617813515e-05, 'OE8': 5.149551259152349e-08, 'OE9': 5.8102361401424765e-11}","{'OE1': 9.395536932745681, 'OE2': 3.0483552784433208, 'OE3': 3.0195895375979234, 'OE4': 4.417665904560133, 'OE5': 4.417665904560133, 'OE6': 0.217814028659786, 'OE7': 6.047981913747618, 'OE8': 1.0974027489857572, 'OE9': 0.049069611879440644}","{'OE1': 49372, 'OE2': 49372, 'OE3': 44104, 'OE4': 28541, 'OE5': 28541, 'OE6': 28497, 'OE7': 7128, 'OE8': 7128, 'OE9': 7105}"
9870,17.501933037723575,0.0035783140827033736,1.0770142452344957e-05,5.6990947453782805e-11,"{'OE1': 55.17646368687565, 'OE2': 55.17646368687565, 'OE3': 0.11015123106930497, 'OE4': 0.07132010558682869, 'OE5': 0.07132010558682869, 'OE6': 0.00012085276605815386, 'OE7': 3.002593601985776e-05, 'OE8': 5.0728895013470114e-08, 'OE9': 5.6990947453782805e-11}","{'OE1': 9.395540117220781, 'OE2': 3.0470387499190323, 'OE3': 3.016302434069317, 'OE4': 4.41539773170253, 'OE5': 4.41539773170253, 'OE6': 0.2178152819170752, 'OE7': 6.047877843942164, 'OE8': 1.096910529779297, 'OE9': 0.04907088320884334}","{'OE1': 49372, 'OE2': 49372, 'OE3': 44078, 'OE4': 28541, 'OE5': 28541, 'OE6': 28497, 'OE7': 7133, 'OE8': 7133, 'OE9': 7110}"
9880,17.5019578336869,0.0035746965983400095,1.0593385747513125e-05,5.5941291021872554e-11,"{'OE1': 54.934165440446314, 'OE2': 54.934165440446314, 'OE3': 0.10932888409641253, 'OE4': 0.07084149033398741, 'OE5': 0.07084149033398741, 'OE6': 0.00011950595364894532, 'OE7': 2.9732045563874626e-05, 'OE8': 5.0008437227775826e-08, 'OE9': 5.5941291021872554e-11}","{'OE1': 9.395543539441665, 'OE2': 3.045724109342814, 'OE3': 3.0125132268825965, 'OE4': 4.413138400928974, 'OE5': 4.413138400928974, 'OE6': 0.2178174867588327, 'OE7': 6.04777444307082, 'OE8': 1.0964195146604743, 'OE9': 0.049072371183010374}","{'OE1': 49372, 'OE2': 49372, 'OE3': 44043, 'OE4': 28540, 'OE5': 28540, 'OE6': 28496, 'OE7': 7143, 'OE8': 7143, 'OE9': 7120}"
9890,17.101810410109465,0.0035710863093854376,1.042155665040444e-05,5.493210438020952e-11,"{'OE1': 54.69320668529456, 'OE2': 54.69320668529456, 'OE3': 0.10853594394017972, 'OE4': 0.07036900826542146, 'OE5': 0.07036900826542146, 'OE6': 0.00011817989470665935, 'OE7': 2.945662781637602e-05, 'OE8': 4.932461397394563e-08, 'OE9': 5.493210438020952e-11}","{'OE1': 9.395546797465169, 'OE2': 3.0444113534168658, 'OE3': 3.00930938453007, 'OE4': 4.410887903050015, 'OE5': 4.410887903050015, 'OE6': 0.21782069261345113, 'OE7': 6.047671525326052, 'OE8': 1.0959298930268386, 'OE9': 0.049074106842653245}","{'OE1': 49372, 'OE2': 49372, 'OE3': 44017, 'OE4': 28540, 'OE5': 28540, 'OE6': 28496, 'OE7': 7156, 'OE8': 7156, 'OE9': 7133}"
9900,17.10183201464679,0.003567482785031028,1.0259556023773186e-05,5.398765295605279e-11,"{'OE1': 54.45357806120247, 'OE2': 54.453578061202464, 'OE3': 0.10775931378484942, 'OE4': 0.06990020317405475, 'OE5': 0.06990020317405475, 'OE6': 0.00011687004428999388, 'OE7': 2.9208127246078294e-05, 'OE8': 4.8690975899576477e-08, 'OE9': 5.398765295605279e-11}","{'OE1': 9.395550147770098, 'OE2': 3.043100478876749, 'OE3': 3.005884800452563, 'OE4': 4.408646235426536, 'OE5': 4.408646235426536, 'OE6': 0.2178248447731139, 'OE7': 6.047569213185113, 'OE8': 1.0954418482634751, 'OE9': 0.049076055273589964}","{'OE1': 49372, 'OE2': 49372, 'OE3': 43995, 'OE4': 28540, 'OE5': 28540, 'OE6': 28496, 'OE7': 7175, 'OE8': 7175, 'OE9': 7152}"
9910,17.137818821291148,0.00357138254598331,1.0081436248160318e-05,5.285884051407985e-11,"{'OE1': 54.21528980823679, 'OE2': 54.2152898082368, 'OE3': 0.10694978023312961, 'OE4': 0.06943497921137894, 'OE5': 0.06943497921137894, 'OE6': 0.0001155768462826933, 'OE7': 2.8853927497456147e-05, 'OE8': 4.7886798765430904e-08, 'OE9': 5.285884051407985e-11}","{'OE1': 9.395553268325049, 'OE2': 3.041792415109665, 'OE3': 3.002445538536911, 'OE4': 4.406436874385806, 'OE5': 4.406436874385806, 'OE6': 0.21782959782560007, 'OE7': 6.047469964429439, 'OE8': 1.0949713032588688, 'OE9': 0.04907837039600858}","{'OE1': 49372, 'OE2': 49372, 'OE3': 43957, 'OE4': 28540, 'OE5': 28540, 'OE6': 28496, 'OE7': 7167, 'OE8': 7167, 'OE9': 7144}"
9920,17.706934690781054,0.003481457746001539,9.929880291038352e-06,5.3282161180146136e-11,"{'OE1': 53.97806590420341, 'OE2': 53.97806590420341, 'OE3': 0.10616771318151509, 'OE4': 0.06897261743115521, 'OE5': 0.06897261743115521, 'OE6': 0.00011429629263414388, 'OE7': 2.9346050399560793e-05, 'OE8': 4.84873909796412e-08, 'OE9': 5.3282161180146136e-11}","{'OE1': 9.395556741457547, 'OE2': 3.0404745226318717, 'OE3': 2.9986773644679943, 'OE4': 4.404515954262582, 'OE5': 4.404515954262582, 'OE6': 0.21783914630014903, 'OE7': 6.047336604459512, 'OE8': 1.0943085833253394, 'OE9': 0.05166196591523953}","{'OE1': 49372, 'OE2': 49372, 'OE3': 43928, 'OE4': 28540, 'OE5': 28540, 'OE6': 28496, 'OE7': 7370, 'OE8': 7370, 'OE9': 7347}"
9930,17.706935989648628,0.0034779517710454093,9.755969932620124e-06,5.2284190568628156e-11,"{'OE1': 53.74237355665116, 'OE2': 53.74237355665116, 'OE3': 0.10540717271653324, 'OE4': 0.06851464860454275, 'OE5': 0.06851464860454275, 'OE6': 0.00011303378928789547, 'OE7': 2.9046880141501597e-05, 'OE8': 4.7780393135109184e-08, 'OE9': 5.2284190568628156e-11}","{'OE1': 9.395559816105074, 'OE2': 3.0391692772738246, 'OE3': 2.9952788153978815, 'OE4': 4.402219177467214, 'OE5': 4.402219177467214, 'OE6': 0.21784605374114446, 'OE7': 6.047235572424934, 'OE8': 1.0938225122780425, 'OE9': 0.05166454897267192}","{'OE1': 49372, 'OE2': 49372, 'OE3': 43905, 'OE4': 28540, 'OE5': 28540, 'OE6': 28496, 'OE7': 7377, 'OE8': 7377, 'OE9': 7354}"
9940,17.70692491394584,0.0034744507980726657,9.592531507989516e-06,5.1350709759497765e-11,"{'OE1': 53.50797506935964, 'OE2': 53.50797506935964, 'OE3': 0.10464638416408936, 'OE4': 0.06806022454046476, 'OE5': 0.06806022454046476, 'OE6': 0.00011178663920672802, 'OE7': 2.8782389856445757e-05, 'OE8': 4.713574030860415e-08, 'OE9': 5.1350709759497765e-11}","{'OE1': 9.395562938367364, 'OE2': 3.0378658956097446, 'OE3': 2.9917534530600776, 'OE4': 4.399934188978644, 'OE5': 4.399934188978644, 'OE6': 0.21785357136708164, 'OE7': 6.047135615439325, 'OE8': 1.0933386491361978, 'OE9': 0.05166725588111459}","{'OE1': 49372, 'OE2': 49372, 'OE3': 43879, 'OE4': 28540, 'OE5': 28540, 'OE6': 28496, 'OE7': 7391, 'OE8': 7391, 'OE9': 7368}"
9950,17.706898148171604,0.0034709543159191177,9.433212214453307e-06,5.044659142107008e-11,"{'OE1': 53.27486402049761, 'OE2': 53.27486402049761, 'OE3': 0.10390361636886532, 'OE4': 0.06760931960727065, 'OE5': 0.06760931960727065, 'OE6': 0.00011055465247980567, 'OE7': 2.852927036543831e-05, 'OE8': 4.65146483664239e-08, 'OE9': 5.044659142107008e-11}","{'OE1': 9.39556610486087, 'OE2': 3.0365643741273267, 'OE3': 2.9882240445897423, 'OE4': 4.397660556194099, 'OE5': 4.397660556194099, 'OE6': 0.21786177211744126, 'OE7': 6.047035217940511, 'OE8': 1.092857172959107, 'OE9': 0.05167002427359818}","{'OE1': 49372, 'OE2': 49372, 'OE3': 43858, 'OE4': 28540, 'OE5': 28540, 'OE6': 28496, 'OE7': 7407, 'OE8': 7407, 'OE9': 7384}"
9960,17.601022180833752,0.00346746223678134,9.27387811629825e-06,4.954877377730521e-11,"{'OE1': 53.04302997424587, 'OE2': 53.04302997424587, 'OE3': 0.103157237018678, 'OE4': 0.06716652151201251, 'OE5': 0.06716652151201251, 'OE6': 0.00010934526963375286, 'OE7': 2.8268464338150054e-05, 'OE8': 4.5885852306115335e-08, 'OE9': 4.954877377730521e-11}","{'OE1': 9.39556910807757, 'OE2': 3.0352647077951502, 'OE3': 2.9849145992291497, 'OE4': 4.395395482329958, 'OE5': 4.395395482329958, 'OE6': 0.21787059242211415, 'OE7': 6.046934994660136, 'OE8': 1.092377348511081, 'OE9': 0.05167284637254799}","{'OE1': 49372, 'OE2': 49372, 'OE3': 43833, 'OE4': 28542, 'OE5': 28542, 'OE6': 28498, 'OE7': 7421, 'OE8': 7421, 'OE9': 7398}"
9970,17.600981237219457,0.003463977487429428,9.108576583976112e-06,4.8624581104212567e-11,"{'OE1': 52.812463735822014, 'OE2': 52.812463735822014, 'OE3': 0.10241696776121485, 'OE4': 0.06672251975548449, 'OE5': 0.06672251975548449, 'OE6': 0.00010814289614747221, 'OE7': 2.7981938891842228e-05, 'OE8': 4.52204368307232e-08, 'OE9': 4.8624581104212567e-11}","{'OE1': 9.395572042004389, 'OE2': 3.0339668933352186, 'OE3': 2.9816923775030375, 'OE4': 4.393138468218101, 'OE5': 4.393138468218101, 'OE6': 0.21787997619060265, 'OE7': 6.046834252763611, 'OE8': 1.0686668496210405, 'OE9': 0.05167563763275318}","{'OE1': 49372, 'OE2': 49372, 'OE3': 43808, 'OE4': 28542, 'OE5': 28542, 'OE6': 28498, 'OE7': 7428, 'OE8': 7428, 'OE9': 7405}"
9980,18.103841959062265,0.00346050259825776,8.947949353828917e-06,4.773001518206646e-11,"{'OE1': 52.583156552396844, 'OE2': 52.583156552396844, 'OE3': 0.10167098597489153, 'OE4': 0.06628193736818258, 'OE5': 0.06628193736818258, 'OE6': 0.00010695507365693877, 'OE7': 2.7707386540998005e-05, 'OE8': 4.457945397922921e-08, 'OE9': 4.773001518206646e-11}","{'OE1': 9.395575073616806, 'OE2': 3.0326709268669454, 'OE3': 2.977799503608054, 'OE4': 4.3908895170001605, 'OE5': 4.3908895170001605, 'OE6': 0.2178898645783138, 'OE7': 6.046733180300272, 'OE8': 1.0914219343566023, 'OE9': 0.05167841772852816}","{'OE1': 49372, 'OE2': 49372, 'OE3': 43778, 'OE4': 28542, 'OE5': 28542, 'OE6': 28498, 'OE7': 7437, 'OE8': 7437, 'OE9': 7414}"
9990,18.103834264278703,0.003457037317544287,8.798020827712565e-06,4.689638397612898e-11,"{'OE1': 52.355099295450366, 'OE2': 52.355099295450366, 'OE3': 0.10093127050205333, 'OE4': 0.06584474235427064, 'OE5': 0.06584474235427064, 'OE6': 0.0001057816050987681, 'OE7': 2.7462125342056323e-05, 'OE8': 4.399041073342446e-08, 'OE9': 4.689638397612898e-11}","{'OE1': 9.39557785213744, 'OE2': 3.0313768038479054, 'OE3': 2.974273442181662, 'OE4': 4.388648622663832, 'OE5': 4.388648622663832, 'OE6': 0.21790011385201813, 'OE7': 6.046631150395408, 'OE8': 1.0909484727446876, 'OE9': 0.05168107861099114}","{'OE1': 49372, 'OE2': 49372, 'OE3': 43748, 'OE4': 28542, 'OE5': 28542, 'OE6': 28498, 'OE7': 7453, 'OE8': 7453, 'OE9': 7430}"
10000,18.103839381758007,0.003453581029412453,8.64583143305209e-06,4.605384971064766e-11,"{'OE1': 52.12828486981691, 'OE2': 52.12828486981691, 'OE3': 0.10020702138147083, 'OE4': 0.06541090764010245, 'OE5': 0.06541090764010245, 'OE6': 0.00010462230754396114, 'OE7': 2.720743801233999e-05, 'OE8': 4.339086965538357e-08, 'OE9': 4.605384971064766e-11}","{'OE1': 9.395580848221503, 'OE2': 3.0300845211653353, 'OE3': 2.971141308470159, 'OE4': 4.386415773641739, 'OE5': 4.386415773641739, 'OE6': 0.2179107209374427, 'OE7': 6.046527930982131, 'OE8': 1.0904785033458657, 'OE9': 0.0516836650611896}","{'OE1': 49372, 'OE2': 49372, 'OE3': 43722, 'OE4': 28542, 'OE5': 28542, 'OE6': 28498, 'OE7': 7466, 'OE8': 7466, 'OE9': 7442}"
10010,17.72120163231193,0.0035516077227362554,8.479635653430387e-06,4.3849580743988867e-11,"{'OE1': 51.9029591102754, 'OE2': 51.9029591102754, 'OE3': 0.0994851962717532, 'OE4': 0.06498142796328468, 'OE5': 0.06498142796328468, 'OE6': 0.00010348013178842023, 'OE7': 2.6138691436392496e-05, 'OE8': 4.150327719950424e-08, 'OE9': 4.3849580743988867e-11}","{'OE1': 9.395583220308794, 'OE2': 3.0288066743786146, 'OE3': 2.967567960857018, 'OE4': 4.384505716045898, 'OE5': 4.384505716045898, 'OE6': 0.21791739869256282, 'OE7': 6.046460329570582, 'OE8': 1.0902749237699398, 'OE9': 0.04910372562015486}","{'OE1': 49372, 'OE2': 49372, 'OE3': 43694, 'OE4': 28542, 'OE5': 28542, 'OE6': 28498, 'OE7': 7251, 'OE8': 7251, 'OE9': 7228}"
10020,18.22754396466189,0.0035480667624716022,8.330405816084762e-06,4.30507748707194e-11,"{'OE1': 51.67860134859482, 'OE2': 51.67860134859482, 'OE3': 0.09874960333646318, 'OE4': 0.06455420982601734, 'OE5': 0.06455420982601734, 'OE6': 0.0001023485609301979, 'OE7': 2.5890326537978736e-05, 'OE8': 4.092862004002581e-08, 'OE9': 4.30507748707194e-11}","{'OE1': 9.395586045011077, 'OE2': 3.0275180369669137, 'OE3': 2.964465583507831, 'OE4': 4.382288495151902, 'OE5': 4.382288495151902, 'OE6': 0.21792855836165914, 'OE7': 6.046353805180253, 'OE8': 1.0898530493747387, 'OE9': 0.04910584560430263}","{'OE1': 49372, 'OE2': 49372, 'OE3': 43658, 'OE4': 28542, 'OE5': 28542, 'OE6': 28498, 'OE7': 7261, 'OE8': 7261, 'OE9': 7238}"
10030,18.145839276472543,0.0036458059941419166,8.178128903643788e-06,4.106428157890206e-11,"{'OE1': 51.45572064645932, 'OE2': 51.45572064645932, 'OE3': 0.09802602381516486, 'OE4': 0.06412902174002662, 'OE5': 0.06412902174002662, 'OE6': 0.00010122996189031759, 'OE7': 2.491051137514972e-05, 'OE8': 3.920714500115969e-08, 'OE9': 4.106428157890206e-11}","{'OE1': 9.395588485348581, 'OE2': 3.026243816458468, 'OE3': 2.961094820173521, 'OE4': 4.3803932475404395, 'OE5': 4.3803932475404395, 'OE6': 0.21793558235528004, 'OE7': 6.046282688829805, 'OE8': 1.0665514470303914, 'OE9': 0.04910965743952975}","{'OE1': 49372, 'OE2': 49372, 'OE3': 43624, 'OE4': 28541, 'OE5': 28541, 'OE6': 28497, 'OE7': 7064, 'OE8': 7064, 'OE9': 7041}"
10040,18.14586668380798,0.003642179459985705,8.03482169714789e-06,4.0319475552594186e-11,"{'OE1': 51.233789336557216, 'OE2': 51.233789336557216, 'OE3': 0.09731848153903337, 'OE4': 0.0637083244877654, 'OE5': 0.0637083244877654, 'OE6': 0.0001001254457163268, 'OE7': 2.4675339152198452e-05, 'OE8': 3.866704451402848e-08, 'OE9': 4.0319475552594186e-11}","{'OE1': 9.395591251598788, 'OE2': 3.0249588091601503, 'OE3': 2.957765415643763, 'OE4': 4.378193317116694, 'OE5': 4.378193317116694, 'OE6': 0.2179468566929535, 'OE7': 6.046172250007677, 'OE8': 1.0661647824023253, 'OE9': 0.04911141692268853}","{'OE1': 49372, 'OE2': 49372, 'OE3': 43595, 'OE4': 28541, 'OE5': 28541, 'OE6': 28497, 'OE7': 7074, 'OE8': 7074, 'OE9': 7051}"
10050,18.145893533124763,0.003638560049585067,7.900382849618055e-06,3.961957662279834e-11,"{'OE1': 51.01306180226272, 'OE2': 51.01306180226272, 'OE3': 0.09659860963202066, 'OE4': 0.06328422247944605, 'OE5': 0.06328422247944605, 'OE6': 9.902296770498834e-05, 'OE7': 2.4457863026344636e-05, 'OE8': 3.8158748002203454e-08, 'OE9': 3.961957662279834e-11}","{'OE1': 9.395593905722729, 'OE2': 3.0236756185881006, 'OE3': 2.9540954845188523, 'OE4': 4.376007442094085, 'OE5': 4.376007442094085, 'OE6': 0.217958098435813, 'OE7': 6.046059742849408, 'OE8': 1.0657826049275685, 'OE9': 0.04911299122882622}","{'OE1': 49372, 'OE2': 49372, 'OE3': 43558, 'OE4': 28538, 'OE5': 28538, 'OE6': 28494, 'OE7': 7089, 'OE8': 7089, 'OE9': 7066}"
10060,18.23551043459156,0.0036528935380549994,7.763795656902575e-06,3.8717975222235924e-11,"{'OE1': 50.79357520105511, 'OE2': 50.79357520105511, 'OE3': 0.09592249249129517, 'OE4': 0.06287015775344523, 'OE5': 0.06287015775344523, 'OE6': 9.794548220780614e-05, 'OE7': 2.410927243158126e-05, 'OE8': 3.7450668276092714e-08, 'OE9': 3.8717975222235924e-11}","{'OE1': 9.395596506974734, 'OE2': 3.022396472577121, 'OE3': 2.9507026179647013, 'OE4': 4.373885735743399, 'OE5': 4.373885735743399, 'OE6': 0.21796851816395874, 'OE7': 6.045951566189358, 'OE8': 1.0654608657799542, 'OE9': 0.04911467000275005}","{'OE1': 49372, 'OE2': 49372, 'OE3': 43538, 'OE4': 28538, 'OE5': 28538, 'OE6': 28494, 'OE7': 7065, 'OE8': 7065, 'OE9': 7042}"
10070,17.649717759944906,0.003588269547514928,7.620104781165253e-06,3.862129898534959e-11,"{'OE1': 50.575074268048965, 'OE2': 50.57507426804898, 'OE3': 0.09521352500499984, 'OE4': 0.06245845715121733, 'OE5': 0.06245845715121733, 'OE6': 9.687853604715697e-05, 'OE7': 2.426176204178235e-05, 'OE8': 3.7523227684689204e-08, 'OE9': 3.862129898534959e-11}","{'OE1': 9.395599430835727, 'OE2': 3.021109325531363, 'OE3': 2.947691835762704, 'OE4': 4.3715299889239665, 'OE5': 4.3715299889239665, 'OE6': 0.21798202146077736, 'OE7': 6.045812715943917, 'OE8': 1.0648958497083467, 'OE9': 0.04911481578139909}","{'OE1': 49372, 'OE2': 49372, 'OE3': 43501, 'OE4': 28538, 'OE5': 28538, 'OE6': 28494, 'OE7': 7187, 'OE8': 7187, 'OE9': 7164}"
10080,17.64972800891701,0.003584711459053136,7.489798118098886e-06,3.7934253967473124e-11,"{'OE1': 50.3579102461144, 'OE2': 50.3579102461144, 'OE3': 0.09452850008711641, 'OE4': 0.06205051029540193, 'OE5': 0.06205051029540193, 'OE6': 9.58261973725174e-05, 'OE7': 2.4043521492932387e-05, 'OE8': 3.7023774329672855e-08, 'OE9': 3.7934253967473124e-11}","{'OE1': 9.395601950883119, 'OE2': 3.019831570827133, 'OE3': 2.943997442166392, 'OE4': 4.369370423860804, 'OE5': 4.369370423860804, 'OE6': 0.21799278176956136, 'OE7': 6.045694009512392, 'OE8': 1.0645187121857451, 'OE9': 0.04911579540661688}","{'OE1': 49372, 'OE2': 49372, 'OE3': 43472, 'OE4': 28538, 'OE5': 28538, 'OE6': 28494, 'OE7': 7200, 'OE8': 7200, 'OE9': 7176}"
10090,17.74119682876335,0.0035811587563104002,7.360304218517364e-06,3.725115981370975e-11,"{'OE1': 50.14191939975578, 'OE2': 50.14191939975577, 'OE3': 0.09383392358370501, 'OE4': 0.06164567240564025, 'OE5': 0.06164567240564025, 'OE6': 9.478644966957515e-05, 'OE7': 2.3815173235228186e-05, 'OE8': 3.6512571576318514e-08, 'OE9': 3.725115981370975e-11}","{'OE1': 9.39560452030295, 'OE2': 3.0185556152553836, 'OE3': 2.9406822675323028, 'OE4': 4.367217828539635, 'OE5': 4.367217828539635, 'OE6': 0.21800326523178884, 'OE7': 6.0455735258856365, 'OE8': 1.0641416346344892, 'OE9': 0.049116544967834325}","{'OE1': 49372, 'OE2': 49372, 'OE3': 43436, 'OE4': 28538, 'OE5': 28538, 'OE6': 28494, 'OE7': 7210, 'OE8': 7210, 'OE9': 7186}"
