"cff = 3.0, order = 1, 2024-03-19 00:24:51.343056"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2340,3.7870705625573464,0.0032295418585794647,89441376089.62895,906.2422809255733,"{'OE1': 37876.500771775696, 'OE2': 37876.500771775696, 'OE3': 19311.838649409936, 'OE4': 7299.839376463815, 'OE5': 7299.839376463815, 'OE6': 5852.189221472267, 'OE7': 1473.9340870823883, 'OE8': 1183.3193130154657, 'OE9': 906.2422809255733}","{'OE1': 9.433431516331252, 'OE2': 6.265184921320434, 'OE3': 3.724284317624168, 'OE4': 4.001590117418039, 'OE5': 4.001590117418039, 'OE6': 0.20480272886758621, 'OE7': 5.325966978328793, 'OE8': 0.9868262274629529, 'OE9': 0.05393870037500367}","{'OE1': 49327, 'OE2': 49327, 'OE3': 29658, 'OE4': 11211, 'OE5': 11211, 'OE6': 11200, 'OE7': 2822, 'OE8': 2822, 'OE9': 2817}"
2350,3.813020801790117,0.003236622160221351,89027317735.64983,896.3712730045783,"{'OE1': 37853.76574506847, 'OE2': 37853.76574506848, 'OE3': 19264.153783618836, 'OE4': 7260.7010119566885, 'OE5': 7260.7010119566885, 'OE6': 5816.071480997111, 'OE7': 1460.2823406654863, 'OE8': 1171.562002403663, 'OE9': 896.3712730045783}","{'OE1': 9.428259895427379, 'OE2': 6.281560875050557, 'OE3': 3.7946017124674842, 'OE4': 3.9530797089302254, 'OE5': 3.9530797089302254, 'OE6': 0.20808910500664024, 'OE7': 6.101659133215009, 'OE8': 0.9693352298168849, 'OE9': 0.04444090103223476}","{'OE1': 49359, 'OE2': 49359, 'OE3': 29614, 'OE4': 11162, 'OE5': 11162, 'OE6': 11150, 'OE7': 2801, 'OE8': 2801, 'OE9': 2796}"
2360,3.8182286692426715,0.0032462377250201332,91056905737.58936,898.5221836204106,"{'OE1': 37797.47740890584, 'OE2': 37797.47740890584, 'OE3': 19148.203829934453, 'OE4': 7181.101021956045, 'OE5': 7181.101021956045, 'OE6': 5744.262032919787, 'OE7': 1467.4587316362401, 'OE8': 1176.5024410335927, 'OE9': 898.5221836204106}","{'OE1': 9.444709131179136, 'OE2': 6.295167137708597, 'OE3': 3.713187910243871, 'OE4': 3.9049139716443273, 'OE5': 3.9049139716443273, 'OE6': 0.21849658671264108, 'OE7': 5.503177215223544, 'OE8': 0.9502896533644728, 'OE9': 0.048873271826119224}","{'OE1': 49349, 'OE2': 49349, 'OE3': 29466, 'OE4': 11051, 'OE5': 11051, 'OE6': 11031, 'OE7': 2819, 'OE8': 2819, 'OE9': 2814}"
2370,3.934307085654382,0.003353461769622783,94638614199.60114,881.3841831426032,"{'OE1': 37748.66687856848, 'OE2': 37748.66687856848, 'OE3': 19084.71345734519, 'OE4': 7089.270387242901, 'OE5': 7089.270387242901, 'OE6': 5668.7537545649175, 'OE7': 1444.234759179055, 'OE8': 1157.064293020013, 'OE9': 881.3841831426032}","{'OE1': 9.42653205302237, 'OE2': 6.283404072270049, 'OE3': 3.7658325402219646, 'OE4': 3.852625687463972, 'OE5': 3.852625687463972, 'OE6': 0.19078539007613854, 'OE7': 5.674181125251279, 'OE8': 0.9576902227237915, 'OE9': 0.04658262614140174}","{'OE1': 49350, 'OE2': 49350, 'OE3': 29399, 'OE4': 10921, 'OE5': 10921, 'OE6': 10906, 'OE7': 2780, 'OE8': 2780, 'OE9': 2770}"
2380,3.9919115236666585,0.003331906701148665,95097683450.65884,869.2244205806869,"{'OE1': 37674.037098545, 'OE2': 37674.037098545, 'OE3': 18967.08436905315, 'OE4': 6993.917665888479, 'OE5': 6993.917665888479, 'OE6': 5587.949296176388, 'OE7': 1427.1495995996722, 'OE8': 1142.5467960108786, 'OE9': 869.2244205806869}","{'OE1': 9.381824648324901, 'OE2': 6.272978059741483, 'OE3': 3.7460600842647374, 'OE4': 3.807934700765612, 'OE5': 3.807934700765612, 'OE6': 0.20268528559479654, 'OE7': 5.944255940864018, 'OE8': 0.9473482771079998, 'OE9': 0.043948433995762745}","{'OE1': 49319, 'OE2': 49319, 'OE3': 29250, 'OE4': 10786, 'OE5': 10786, 'OE6': 10770, 'OE7': 2752, 'OE8': 2752, 'OE9': 2743}"
2390,3.973121525559691,0.0032460840583557167,92452309558.5645,850.2500980460393,"{'OE1': 37654.161482545154, 'OE2': 37654.161482545154, 'OE3': 18925.065962928256, 'OE4': 6915.008029159009, 'OE5': 6915.008029159009, 'OE6': 5520.347516406197, 'OE7': 1398.585670819159, 'OE8': 1118.8496599882503, 'OE9': 850.2500980460393}","{'OE1': 9.448878178121332, 'OE2': 6.273330346747065, 'OE3': 3.657968619023998, 'OE4': 3.7593098882132217, 'OE5': 3.7593098882132217, 'OE6': 0.2210373314088157, 'OE7': 5.889084200474832, 'OE8': 0.9350926597689463, 'OE9': 0.05303620790375166}","{'OE1': 49363, 'OE2': 49363, 'OE3': 29220, 'OE4': 10677, 'OE5': 10677, 'OE6': 10661, 'OE7': 2702, 'OE8': 2702, 'OE9': 2694}"
2400,3.912564548281807,0.003249636649243257,95188717216.33052,860.6834691475315,"{'OE1': 37591.881650038486, 'OE2': 37591.881650038486, 'OE3': 18814.62619502795, 'OE4': 6824.301488744164, 'OE5': 6824.301488744164, 'OE6': 5441.983064433081, 'OE7': 1419.949459623665, 'OE8': 1134.8533024459948, 'OE9': 860.6834691475315}","{'OE1': 9.437070489868473, 'OE2': 6.258399143251532, 'OE3': 3.634548461980018, 'OE4': 3.7118950621109192, 'OE5': 3.7118950621109192, 'OE6': 0.19858051537709498, 'OE7': 5.886380501448743, 'OE8': 0.9273039713943635, 'OE9': 0.0454223042418741}","{'OE1': 49363, 'OE2': 49363, 'OE3': 29094, 'OE4': 10553, 'OE5': 10553, 'OE6': 10536, 'OE7': 2750, 'OE8': 2750, 'OE9': 2742}"
2410,3.9325050121442473,0.003275987345799446,94063488667.6281,832.2628745667915,"{'OE1': 37497.41055153014, 'OE2': 37497.41055153014, 'OE3': 18669.61935422294, 'OE4': 6729.958696168751, 'OE5': 6729.958696168751, 'OE6': 5365.540054165831, 'OE7': 1374.9922914121698, 'OE8': 1097.8069690405812, 'OE9': 832.2628745667915}","{'OE1': 9.377653607990293, 'OE2': 6.268053510995738, 'OE3': 3.701697827607407, 'OE4': 3.663725872676988, 'OE5': 3.663725872676988, 'OE6': 0.21370358592133165, 'OE7': 5.916065839882844, 'OE8': 0.8960510718279322, 'OE9': 0.04680709902108582}","{'OE1': 49327, 'OE2': 49327, 'OE3': 28919, 'OE4': 10425, 'OE5': 10425, 'OE6': 10416, 'OE7': 2671, 'OE8': 2671, 'OE9': 2665}"
2420,3.9146830443855833,0.0033306702934375854,94524660375.05478,812.6929166794785,"{'OE1': 37411.016007585196, 'OE2': 37411.016007585196, 'OE3': 18553.510926447558, 'OE4': 6631.044399260527, 'OE5': 6631.044399260527, 'OE6': 5280.3399381061845, 'OE7': 1347.9965345126748, 'OE8': 1075.1360192987972, 'OE9': 812.6929166794785}","{'OE1': 9.368181383061668, 'OE2': 6.28365412925004, 'OE3': 3.5523464178684234, 'OE4': 3.6198959109588738, 'OE5': 3.6198959109588738, 'OE6': 0.19452051387199443, 'OE7': 5.9696633549725835, 'OE8': 0.8691476501163133, 'OE9': 0.0459406590962273}","{'OE1': 49304, 'OE2': 49304, 'OE3': 28790, 'OE4': 10290, 'OE5': 10290, 'OE6': 10279, 'OE7': 2625, 'OE8': 2625, 'OE9': 2619}"
2430,3.920412859188218,0.0033110603198047137,94763046381.6147,810.9783700732526,"{'OE1': 37394.7063453355, 'OE2': 37394.7063453355, 'OE3': 18512.591567270065, 'OE4': 6592.207697251535, 'OE5': 6592.207697251535, 'OE6': 5243.92247606238, 'OE7': 1349.425564093469, 'OE8': 1075.1332781918254, 'OE9': 810.9783700732526}","{'OE1': 9.433589792692642, 'OE2': 6.281230148393598, 'OE3': 3.6854131517970625, 'OE4': 3.569085963226902, 'OE5': 3.569085963226902, 'OE6': 0.22534375016703567, 'OE7': 5.969882766955632, 'OE8': 0.8600986719067463, 'OE9': 0.05169979471551095}","{'OE1': 49375, 'OE2': 49375, 'OE3': 28778, 'OE4': 10248, 'OE5': 10248, 'OE6': 10238, 'OE7': 2636, 'OE8': 2636, 'OE9': 2628}"
2440,4.12178535370731,0.003251899456648464,93825178912.02582,810.3598239270978,"{'OE1': 37291.2845320435, 'OE2': 37291.284532043515, 'OE3': 18364.35860461268, 'OE4': 6466.87761538291, 'OE5': 6466.87761538291, 'OE6': 5133.751654425709, 'OE7': 1351.1313773271966, 'OE8': 1075.3279874516006, 'OE9': 810.3598239270978}","{'OE1': 9.39452617413856, 'OE2': 6.281119619126251, 'OE3': 3.5220640786798145, 'OE4': 3.5231103152636667, 'OE5': 3.5231103152636667, 'OE6': 0.20699775944303472, 'OE7': 5.903058495772401, 'OE8': 0.8612628461005103, 'OE9': 0.048663618490180346}","{'OE1': 49334, 'OE2': 49334, 'OE3': 28601, 'OE4': 10072, 'OE5': 10072, 'OE6': 10053, 'OE7': 2647, 'OE8': 2647, 'OE9': 2642}"
2450,3.993169601289992,0.0033336582326636724,90700322266.99503,758.4756311217701,"{'OE1': 37245.73911821053, 'OE2': 37245.73911821053, 'OE3': 18253.437145962707, 'OE4': 6387.792708817042, 'OE5': 6387.792708817042, 'OE6': 5067.323846644071, 'OE7': 1269.3838525862634, 'OE8': 1009.1497567777543, 'OE9': 758.4756311217701}","{'OE1': 9.394522352482554, 'OE2': 6.271074000923338, 'OE3': 3.498503089411966, 'OE4': 3.4760257545033015, 'OE5': 3.4760257545033015, 'OE6': 0.2159428918104025, 'OE7': 5.614770984410876, 'OE8': 0.8420951264154143, 'OE9': 0.04631375940493798}","{'OE1': 49372, 'OE2': 49372, 'OE3': 28483, 'OE4': 9968, 'OE5': 9968, 'OE6': 9953, 'OE7': 2494, 'OE8': 2494, 'OE9': 2489}"
2460,4.282748370628269,0.003292440198226647,89905528694.03831,756.2713575300336,"{'OE1': 37172.98178832089, 'OE2': 37172.98178832089, 'OE3': 18143.197140766915, 'OE4': 6302.360115416825, 'OE5': 6302.360115416825, 'OE6': 4990.932710953129, 'OE7': 1268.5060846952072, 'OE8': 1007.31023335926, 'OE9': 756.2713575300336}","{'OE1': 9.408922573876842, 'OE2': 6.270621611498853, 'OE3': 3.4874299503566655, 'OE4': 3.4319624666348254, 'OE5': 3.4319624666348254, 'OE6': 0.22678422203570442, 'OE7': 5.88441480746099, 'OE8': 0.8488619072083389, 'OE9': 0.04781237033207833}","{'OE1': 49376, 'OE2': 49376, 'OE3': 28367, 'OE4': 9854, 'OE5': 9854, 'OE6': 9834, 'OE7': 2501, 'OE8': 2501, 'OE9': 2496}"
2470,4.2274449842389,0.003389323093272942,89274040500.30174,725.1211789443428,"{'OE1': 37051.79168623628, 'OE2': 37051.79168623628, 'OE3': 17986.473453148752, 'OE4': 6141.225460032742, 'OE5': 6141.225460032742, 'OE6': 4857.638911713246, 'OE7': 1221.4643440556902, 'OE8': 968.8351577584884, 'OE9': 725.1211789443428}","{'OE1': 9.406213617951376, 'OE2': 6.2753750996207724, 'OE3': 3.553782521122421, 'OE4': 3.384282392304998, 'OE5': 3.384282392304998, 'OE6': 0.19504368894655122, 'OE7': 6.134136021783552, 'OE8': 0.8199806986303706, 'OE9': 0.040681156402652574}","{'OE1': 49319, 'OE2': 49319, 'OE3': 28180, 'OE4': 9622, 'OE5': 9622, 'OE6': 9602, 'OE7': 2415, 'OE8': 2415, 'OE9': 2411}"
2480,4.137375381783841,0.0032987520136844657,86345673572.0368,716.5700553986086,"{'OE1': 36989.11884269372, 'OE2': 36989.11884269372, 'OE3': 17896.4883106079, 'OE4': 6104.09574649525, 'OE5': 6104.09574649525, 'OE6': 4826.879084794583, 'OE7': 1210.003656576475, 'OE8': 958.6103211348861, 'OE9': 716.5700553986086}","{'OE1': 9.431872515555229, 'OE2': 6.149192251995346, 'OE3': 3.5436418674536108, 'OE4': 3.3379602977067258, 'OE5': 3.3379602977067258, 'OE6': 0.2128258832150648, 'OE7': 5.888431234740823, 'OE8': 0.8207729114875998, 'OE9': 0.049670517716451826}","{'OE1': 49342, 'OE2': 49342, 'OE3': 28098, 'OE4': 9584, 'OE5': 9584, 'OE6': 9573, 'OE7': 2401, 'OE8': 2401, 'OE9': 2397}"
2490,3.90917977995241,0.0032635698620410896,85428664816.05792,712.8461220234329,"{'OE1': 36913.61002538427, 'OE2': 36913.61002538427, 'OE3': 17792.012732140203, 'OE4': 6013.872285289866, 'OE5': 6013.872285289866, 'OE6': 4747.840455556519, 'OE7': 1207.8843222170135, 'OE8': 955.7769832520012, 'OE9': 712.8461220234329}","{'OE1': 9.39194594219701, 'OE2': 6.141933782910085, 'OE3': 3.527380015164384, 'OE4': 3.2924795132494173, 'OE5': 3.2924795132494173, 'OE6': 0.21121887325225464, 'OE7': 5.8912646435295954, 'OE8': 0.8122904021813147, 'OE9': 0.054484298368078624}","{'OE1': 49351, 'OE2': 49351, 'OE3': 27995, 'OE4': 9463, 'OE5': 9463, 'OE6': 9448, 'OE7': 2405, 'OE8': 2405, 'OE9': 2401}"
2500,4.1443498701373755,0.0032862684874202385,87128549626.44122,718.4303191554302,"{'OE1': 36802.31710186404, 'OE2': 36802.31710186404, 'OE3': 17691.810780918673, 'OE4': 5927.453652596487, 'OE5': 5927.453652596487, 'OE6': 4672.1043337364135, 'OE7': 1220.0607813506801, 'OE8': 964.2250908652552, 'OE9': 718.4303191554302}","{'OE1': 9.454857128520278, 'OE2': 6.284367013296557, 'OE3': 3.518274847462202, 'OE4': 3.2500464704222685, 'OE5': 3.2500464704222685, 'OE6': 0.2206571224763669, 'OE7': 5.842696267274414, 'OE8': 0.7800156668599166, 'OE9': 0.05064503228169745}","{'OE1': 49315, 'OE2': 49315, 'OE3': 27900, 'OE4': 9348, 'OE5': 9348, 'OE6': 9330, 'OE7': 2438, 'OE8': 2438, 'OE9': 2437}"
2510,4.160753923297307,0.0033215494739066574,84900411674.44633,689.3716467315721,"{'OE1': 36709.87468076745, 'OE2': 36709.87468076745, 'OE3': 17538.403923440455, 'OE4': 5801.63759488016, 'OE5': 5801.63759488016, 'OE6': 4568.172434792948, 'OE7': 1178.1456052438366, 'OE8': 929.9220500930505, 'OE9': 689.3716467315721}","{'OE1': 9.454814020574585, 'OE2': 6.268250112045797, 'OE3': 3.4937225715681635, 'OE4': 3.206930933176748, 'OE5': 3.206930933176748, 'OE6': 0.20897040297303604, 'OE7': 5.699808048384934, 'OE8': 0.7747109573804755, 'OE9': 0.04659522351974946}","{'OE1': 49307, 'OE2': 49307, 'OE3': 27722, 'OE4': 9171, 'OE5': 9171, 'OE6': 9155, 'OE7': 2362, 'OE8': 2362, 'OE9': 2357}"
2520,4.30665333818979,0.003418764901321011,82599410330.02898,648.7199646695481,"{'OE1': 36653.43339169144, 'OE2': 36653.43339169144, 'OE3': 17442.220983241677, 'OE4': 5734.290376396347, 'OE5': 5734.290376396347, 'OE6': 4510.928005450882, 'OE7': 1111.959453975594, 'OE8': 876.5499197856336, 'OE9': 648.7199646695481}","{'OE1': 9.433308885698763, 'OE2': 6.277007275490419, 'OE3': 3.4885619417350924, 'OE4': 3.1586530715790326, 'OE5': 3.1586530715790326, 'OE6': 0.20791226707105454, 'OE7': 5.725323415334591, 'OE8': 0.7542984630205003, 'OE9': 0.048177990308057195}","{'OE1': 49351, 'OE2': 49351, 'OE3': 27636, 'OE4': 9086, 'OE5': 9086, 'OE6': 9074, 'OE7': 2238, 'OE8': 2238, 'OE9': 2234}"
2530,4.342503478342678,0.0034298989985879088,81193129241.11192,632.967996461972,"{'OE1': 36567.53391759007, 'OE2': 36567.533917590066, 'OE3': 17349.067225007173, 'OE4': 5641.337556428067, 'OE5': 5641.337556428067, 'OE6': 4431.385220813844, 'OE7': 1089.6473172477185, 'OE8': 857.8280311971496, 'OE9': 632.967996461972}","{'OE1': 9.44592273167453, 'OE2': 6.282839587553887, 'OE3': 3.4827731309328263, 'OE4': 3.1168578114418457, 'OE5': 3.1168578114418457, 'OE6': 0.21614340724398273, 'OE7': 5.908398413006596, 'OE8': 0.7691955620338927, 'OE9': 0.047524064213850914}","{'OE1': 49359, 'OE2': 49359, 'OE3': 27557, 'OE4': 8961, 'OE5': 8961, 'OE6': 8949, 'OE7': 2202, 'OE8': 2202, 'OE9': 2196}"
2540,4.421660706767852,0.003425026250209437,79874915481.1327,621.2402119857173,"{'OE1': 36426.650027142656, 'OE2': 36426.650027142656, 'OE3': 17192.515967613574, 'OE4': 5544.261437332113, 'OE5': 5544.261437332113, 'OE6': 4348.880770136623, 'OE7': 1074.1518092308083, 'OE8': 844.4869357368193, 'OE9': 621.2402119857173}","{'OE1': 9.44481998245554, 'OE2': 6.2788818638759825, 'OE3': 3.46451642236987, 'OE4': 3.0731619089679594, 'OE5': 3.0731619089679594, 'OE6': 0.1903301670342734, 'OE7': 5.836104253198846, 'OE8': 0.7379352842975465, 'OE9': 0.0510139672662549}","{'OE1': 49296, 'OE2': 49296, 'OE3': 27378, 'OE4': 8829, 'OE5': 8829, 'OE6': 8816, 'OE7': 2179, 'OE8': 2179, 'OE9': 2173}"
2550,4.318203426068067,0.0033605644911956774,81073701471.43831,640.5746543928916,"{'OE1': 36335.04172119787, 'OE2': 36335.04172119787, 'OE3': 17066.294773794467, 'OE4': 5483.686997909708, 'OE5': 5483.686997909708, 'OE6': 4296.092287640389, 'OE7': 1109.9445095149713, 'OE8': 871.4232812930954, 'OE9': 640.5746543928916}","{'OE1': 9.440784767692804, 'OE2': 6.2836520456861855, 'OE3': 3.4598864323609537, 'OE4': 3.025792808731296, 'OE5': 3.025792808731296, 'OE6': 0.21225892335780971, 'OE7': 5.883088417421563, 'OE8': 0.7446916426795049, 'OE9': 0.0491085648679071}","{'OE1': 49303, 'OE2': 49303, 'OE3': 27249, 'OE4': 8756, 'OE5': 8756, 'OE6': 8744, 'OE7': 2261, 'OE8': 2261, 'OE9': 2258}"
2560,4.320849995548997,0.003357493835445169,77172979888.77666,608.6783681416814,"{'OE1': 36276.89478272329, 'OE2': 36276.89478272329, 'OE3': 17033.84927235071, 'OE4': 5380.8107520547655, 'OE5': 5380.8107520547655, 'OE6': 4209.760639131222, 'OE7': 1063.7332654501172, 'OE8': 833.9621637998848, 'OE9': 608.6783681416814}","{'OE1': 9.41135849603315, 'OE2': 6.277823971596203, 'OE3': 3.4393321591836186, 'OE4': 2.9870198924406077, 'OE5': 2.9870198924406077, 'OE6': 0.2119233644616264, 'OE7': 6.0522703290444095, 'OE8': 0.7147335003831763, 'OE9': 0.046734416733624495}","{'OE1': 49359, 'OE2': 49359, 'OE3': 27271, 'OE4': 8615, 'OE5': 8615, 'OE6': 8605, 'OE7': 2175, 'OE8': 2175, 'OE9': 2166}"
2570,4.365943530629465,0.0034704717372499717,77556570339.53139,590.5656903546488,"{'OE1': 36182.37714058532, 'OE2': 36182.37714058532, 'OE3': 16893.0266574319, 'OE4': 5292.705679908713, 'OE5': 5292.705679908713, 'OE6': 4134.730080084544, 'OE7': 1034.9585816055967, 'OE8': 810.2309946422174, 'OE9': 590.5656903546488}","{'OE1': 9.382671099842867, 'OE2': 6.145164557000396, 'OE3': 3.4219747011248125, 'OE4': 2.9438328067168813, 'OE5': 2.9438328067168813, 'OE6': 0.20780895206705383, 'OE7': 5.974532201139866, 'OE8': 0.702032143923869, 'OE9': 0.0524871908264619}","{'OE1': 49370, 'OE2': 49370, 'OE3': 27122, 'OE4': 8498, 'OE5': 8498, 'OE6': 8488, 'OE7': 2125, 'OE8': 2125, 'OE9': 2120}"
2580,4.495158572922264,0.0035649167393912227,75510009148.2482,558.9571221058673,"{'OE1': 36042.70600780592, 'OE2': 36042.70600780592, 'OE3': 16750.02346675242, 'OE4': 5189.196603966895, 'OE5': 5189.196603966895, 'OE6': 4049.218834558895, 'OE7': 985.3487304541928, 'OE8': 770.2510649915405, 'OE9': 558.9571221058673}","{'OE1': 9.373467812848574, 'OE2': 6.278067150174321, 'OE3': 3.2686736102918434, 'OE4': 2.901695167081851, 'OE5': 2.901695167081851, 'OE6': 0.22377673943742682, 'OE7': 5.583125959417634, 'OE8': 0.6846145155676389, 'OE9': 0.05184903601942867}","{'OE1': 49324, 'OE2': 49324, 'OE3': 26971, 'OE4': 8356, 'OE5': 8356, 'OE6': 8349, 'OE7': 2032, 'OE8': 2032, 'OE9': 2025}"
2590,4.611421325149422,0.0035036517544909116,75172482700.25203,565.8076872759752,"{'OE1': 35917.99189933159, 'OE2': 35917.99189933159, 'OE3': 16589.64809114369, 'OE4': 5068.762268781097, 'OE5': 5068.762268781097, 'OE6': 3946.054031784392, 'OE7': 997.7367459477435, 'OE8': 778.7495556369414, 'OE9': 565.8076872759752}","{'OE1': 9.474648311162005, 'OE2': 6.279564501601508, 'OE3': 3.335151128982199, 'OE4': 2.8581788286565972, 'OE5': 2.8581788286565972, 'OE6': 0.227730434388405, 'OE7': 5.981722167481349, 'OE8': 0.6908706467722177, 'OE9': 0.04098360048054592}","{'OE1': 49303, 'OE2': 49303, 'OE3': 26794, 'OE4': 8187, 'OE5': 8187, 'OE6': 8174, 'OE7': 2068, 'OE8': 2068, 'OE9': 2067}"
2600,4.376105888586153,0.0034266259253539688,73518379094.26825,565.8928363507027,"{'OE1': 35819.32447263314, 'OE2': 35819.32447263314, 'OE3': 16529.665880818975, 'OE4': 5022.519723646637, 'OE5': 5022.519723646637, 'OE6': 3905.9798322390875, 'OE7': 1003.0734812072592, 'OE8': 781.7003816424626, 'OE9': 565.8928363507027}","{'OE1': 9.341784024366481, 'OE2': 6.276258703154971, 'OE3': 3.393773543983376, 'OE4': 2.8156216524005764, 'OE5': 2.8156216524005764, 'OE6': 0.2174875229662715, 'OE7': 5.611689109270006, 'OE8': 0.686132949792906, 'OE9': 0.04572181878841723}","{'OE1': 49322, 'OE2': 49322, 'OE3': 26781, 'OE4': 8138, 'OE5': 8138, 'OE6': 8129, 'OE7': 2089, 'OE8': 2089, 'OE9': 2087}"
2610,4.544858770531391,0.0034314193454840726,70130381594.81876,539.6160965983981,"{'OE1': 35728.45504611383, 'OE2': 35728.45504611383, 'OE3': 16335.450294565395, 'OE4': 4912.61871095417, 'OE5': 4912.61871095417, 'OE6': 3812.3952913598073, 'OE7': 962.4353383626348, 'OE8': 748.8362720798441, 'OE9': 539.6160965983981}","{'OE1': 9.399560492613535, 'OE2': 6.271127314147021, 'OE3': 3.3697507649466067, 'OE4': 2.7745268212834406, 'OE5': 2.7745268212834406, 'OE6': 0.21242161100682178, 'OE7': 5.830579299339909, 'OE8': 0.6710923304443042, 'OE9': 0.04599340037691432}","{'OE1': 49359, 'OE2': 49359, 'OE3': 26554, 'OE4': 7986, 'OE5': 7986, 'OE6': 7975, 'OE7': 2014, 'OE8': 2014, 'OE9': 2010}"
2620,4.351956912763853,0.003367943092043163,67664661067.73651,531.2644264314225,"{'OE1': 35604.34834145339, 'OE2': 35604.34834145339, 'OE3': 16243.812960161595, 'OE4': 4817.298260333226, 'OE5': 4817.298260333226, 'OE6': 3733.0628306885583, 'OE7': 950.5218776559055, 'OE8': 738.1308697019861, 'OE9': 531.2644264314225}","{'OE1': 9.398908190201047, 'OE2': 6.261659117013496, 'OE3': 3.3559751465014314, 'OE4': 2.732402229711215, 'OE5': 2.732402229711215, 'OE6': 0.2142917071379334, 'OE7': 6.042461887412671, 'OE8': 0.6722243683932924, 'OE9': 0.05179607781229528}","{'OE1': 49374, 'OE2': 49374, 'OE3': 26509, 'OE4': 7862, 'OE5': 7862, 'OE6': 7855, 'OE7': 2002, 'OE8': 2002, 'OE9': 2001}"
2630,4.542033642534079,0.0035075895246267424,69003751390.14009,521.009614114701,"{'OE1': 35430.133738557066, 'OE2': 35430.133738557066, 'OE3': 16101.811559704902, 'OE4': 4732.627807630995, 'OE5': 4732.627807630995, 'OE6': 3657.9709529884003, 'OE7': 939.3434643101248, 'OE8': 727.8679392182626, 'OE9': 521.009614114701}","{'OE1': 9.391583479911727, 'OE2': 5.994880214550027, 'OE3': 3.2788073761760406, 'OE4': 2.6894688500665183, 'OE5': 2.6894688500665183, 'OE6': 0.2188742298710289, 'OE7': 5.898089653362659, 'OE8': 0.6487780860251844, 'OE9': 0.054460239317459955}","{'OE1': 49342, 'OE2': 49342, 'OE3': 26397, 'OE4': 7759, 'OE5': 7759, 'OE6': 7749, 'OE7': 1992, 'OE8': 1992, 'OE9': 1989}"
2640,4.514262985742789,0.0035905011332371226,68642080042.00505,506.9934632220312,"{'OE1': 35282.11212479115, 'OE2': 35282.11212479115, 'OE3': 15982.761216723207, 'OE4': 4657.804769102474, 'OE5': 4657.804769102474, 'OE6': 3591.983746499318, 'OE7': 921.7548855503485, 'OE8': 712.6464135522966, 'OE9': 506.9934632220312}","{'OE1': 9.4187004023687, 'OE2': 6.143370891527584, 'OE3': 3.268578209691112, 'OE4': 2.6461376297921895, 'OE5': 2.6461376297921895, 'OE6': 0.2141164145345291, 'OE7': 5.969371903481207, 'OE8': 0.639940984045138, 'OE9': 0.05074607521818811}","{'OE1': 49354, 'OE2': 49354, 'OE3': 26325, 'OE4': 7672, 'OE5': 7672, 'OE6': 7662, 'OE7': 1968, 'OE8': 1968, 'OE9': 1964}"
2650,4.520335748117759,0.0035817636603459042,64033019590.26515,474.99407827292487,"{'OE1': 35130.4878478114, 'OE2': 35130.4878478114, 'OE3': 15850.277174599458, 'OE4': 4547.326485419308, 'OE5': 4547.326485419308, 'OE6': 3498.7495782400774, 'OE7': 868.8969938353839, 'OE8': 670.2424158982906, 'OE9': 474.99407827292487}","{'OE1': 9.430784018120173, 'OE2': 6.139719528834791, 'OE3': 3.2554011438794435, 'OE4': 2.607069174628109, 'OE5': 2.607069174628109, 'OE6': 0.18897991104333933, 'OE7': 5.836756387833223, 'OE8': 0.6265454838577671, 'OE9': 0.04971094452032558}","{'OE1': 49369, 'OE2': 49369, 'OE3': 26235, 'OE4': 7527, 'OE5': 7527, 'OE6': 7518, 'OE7': 1869, 'OE8': 1869, 'OE9': 1866}"
2660,4.651146230551149,0.003491998710459436,61048197770.47983,466.0412643175448,"{'OE1': 34947.566533025165, 'OE2': 34947.56653302516, 'OE3': 15676.373213931087, 'OE4': 4470.560455946521, 'OE5': 4470.560455946521, 'OE6': 3432.826949396823, 'OE7': 858.4704971172393, 'OE8': 660.639915965602, 'OE9': 466.0412643175448}","{'OE1': 9.382779829746585, 'OE2': 6.281684551517868, 'OE3': 3.2443413900829237, 'OE4': 2.5679186185085445, 'OE5': 2.5679186185085445, 'OE6': 0.2139811978672186, 'OE7': 6.083898561410713, 'OE8': 0.6094352483544783, 'OE9': 0.04690520119630265}","{'OE1': 49349, 'OE2': 49349, 'OE3': 26080, 'OE4': 7438, 'OE5': 7438, 'OE6': 7431, 'OE7': 1860, 'OE8': 1860, 'OE9': 1859}"
2670,4.813225901955775,0.0034785090711794897,58559048271.44262,451.23520384116523,"{'OE1': 34775.38838902973, 'OE2': 34775.38838902973, 'OE3': 15532.273142329836, 'OE4': 4373.9760491859215, 'OE5': 4373.9760491859215, 'OE6': 3351.1602025595653, 'OE7': 838.1194093204205, 'OE8': 643.4181935365248, 'OE9': 451.23520384116523}","{'OE1': 9.390239487242628, 'OE2': 6.283482097905567, 'OE3': 3.239063885704786, 'OE4': 2.5252880598143066, 'OE5': 2.5252880598143066, 'OE6': 0.2023720159371538, 'OE7': 6.1161637903279455, 'OE8': 0.606396739910071, 'OE9': 0.0469064711511227}","{'OE1': 49353, 'OE2': 49353, 'OE3': 25978, 'OE4': 7316, 'OE5': 7316, 'OE6': 7311, 'OE7': 1830, 'OE8': 1830, 'OE9': 1828}"
