"cff = 2.8, order = 3, 2024-03-18 23:57:14.650312"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
8370,15.253047071528272,0.0035677059357451762,0.0008410550590813711,2.3356827061872597e-09,"{'OE1': 113.90759439621988, 'OE2': 113.90759439621988, 'OE3': 0.6969048432499964, 'OE4': 0.31717028331090785, 'OE5': 0.31717028331090785, 'OE6': 0.0011260449063028462, 'OE7': 0.0002858134738225655, 'OE8': 1.011151158177327e-06, 'OE9': 2.3356827061872597e-09}","{'OE1': 9.370589803646345, 'OE2': 3.444819760014532, 'OE3': 1.8303653984991597, 'OE4': 2.558480018700121, 'OE5': 2.558480018700121, 'OE6': 0.2122124895718, 'OE7': 5.963612365626123, 'OE8': 0.6286106031351109, 'OE9': 0.046400893563710396}","{'OE1': 49351, 'OE2': 49351, 'OE3': 27377, 'OE4': 12463, 'OE5': 12463, 'OE6': 12449, 'OE7': 3172, 'OE8': 3172, 'OE9': 3164}"
8380,15.134830475984927,0.003635406287506902,0.0008187419257663121,2.2213399155652876e-09,"{'OE1': 113.30278495503217, 'OE2': 113.30278495503217, 'OE3': 0.6896358730528878, 'OE4': 0.3130777399644256, 'OE5': 0.3130777399644256, 'OE6': 0.0011053989623910302, 'OE7': 0.00027502687054161454, 'OE8': 9.677046118041328e-07, 'OE9': 2.2213399155652876e-09}","{'OE1': 9.370593549960605, 'OE2': 3.44308683401945, 'OE3': 1.8273682017611388, 'OE4': 2.5460694526601704, 'OE5': 2.5460694526601704, 'OE6': 0.21220133650214956, 'OE7': 5.963565538744591, 'OE8': 0.6234097475342708, 'OE9': 0.04639520555043104}","{'OE1': 49351, 'OE2': 49351, 'OE3': 27318, 'OE4': 12405, 'OE5': 12405, 'OE6': 12391, 'OE7': 3093, 'OE8': 3093, 'OE9': 3085}"
8390,15.327168186558993,0.0036298688755309833,0.0007968939863088779,2.156052413813518e-09,"{'OE1': 112.7016245126085, 'OE2': 112.7016245126085, 'OE3': 0.6823579718769573, 'OE4': 0.3089258290535909, 'OE5': 0.3089258290535909, 'OE6': 0.0010849583158330897, 'OE7': 0.0002699045456715772, 'OE8': 9.445290017016502e-07, 'OE9': 2.156052413813518e-09}","{'OE1': 9.370597046202313, 'OE2': 3.4413568589826644, 'OE3': 1.8244369573491175, 'OE4': 2.5337717190598403, 'OE5': 2.5337717190598403, 'OE6': 0.21219538483034533, 'OE7': 5.963517521792776, 'OE8': 0.6205760222325859, 'OE9': 0.04638972180135183}","{'OE1': 49351, 'OE2': 49351, 'OE3': 27256, 'OE4': 12343, 'OE5': 12343, 'OE6': 12330, 'OE7': 3077, 'OE8': 3077, 'OE9': 3069}"
8400,15.335364862403367,0.0036274859325931175,0.0007787380015142466,2.0996680417351768e-09,"{'OE1': 112.10450387979118, 'OE2': 112.10450387979118, 'OE3': 0.6755353497022936, 'OE4': 0.30519871360048356, 'OE5': 0.30519871360048356, 'OE6': 0.0010661098277447265, 'OE7': 0.0002657199301904782, 'OE8': 9.248477048695563e-07, 'OE9': 2.0996680417351768e-09}","{'OE1': 9.370600775183531, 'OE2': 3.4396297504429985, 'OE3': 1.821574452576128, 'OE4': 2.526263587254442, 'OE5': 2.526263587254442, 'OE6': 0.2121915357985366, 'OE7': 5.963470150832222, 'OE8': 0.6154906685943998, 'OE9': 0.04882524611950295}","{'OE1': 49351, 'OE2': 49351, 'OE3': 27209, 'OE4': 12296, 'OE5': 12296, 'OE6': 12283, 'OE7': 3071, 'OE8': 3071, 'OE9': 3063}"
8410,15.335380593824084,0.003623175511365606,0.0007641371536564838,2.054695140728231e-09,"{'OE1': 111.50897225111652, 'OE2': 111.50897225111652, 'OE3': 0.6687170943284039, 'OE4': 0.30141876591241057, 'OE5': 0.30141876591241057, 'OE6': 0.001047248871693872, 'OE7': 0.0002627118827956108, 'OE8': 9.094332770891632e-07, 'OE9': 2.054695140728231e-09}","{'OE1': 9.372275253997522, 'OE2': 3.4420457984905193, 'OE3': 1.8186072490118554, 'OE4': 2.510207538881348, 'OE5': 2.510207538881348, 'OE6': 0.21219005505361577, 'OE7': 5.963424251646909, 'OE8': 0.615064775787478, 'OE9': 0.04881898643849664}","{'OE1': 49350, 'OE2': 49350, 'OE3': 27159, 'OE4': 12245, 'OE5': 12245, 'OE6': 12232, 'OE7': 3079, 'OE8': 3079, 'OE9': 3071}"
8420,15.335395768124727,0.003618875212910605,0.0007475499354360621,2.005001882575837e-09,"{'OE1': 110.91980219594845, 'OE2': 110.91980219594846, 'OE3': 0.6621120710920156, 'OE4': 0.29785007157067417, 'OE5': 0.29785007157067417, 'OE6': 0.0010292710149637056, 'OE7': 0.0002591639133647374, 'OE8': 8.923062043709534e-07, 'OE9': 2.005001882575837e-09}","{'OE1': 9.37226203254961, 'OE2': 3.4403208357159167, 'OE3': 1.8157002953973345, 'OE4': 2.4981654432141647, 'OE5': 2.4981654432141647, 'OE6': 0.21219097598411246, 'OE7': 5.963381067396433, 'OE8': 0.6099793974845451, 'OE9': 0.04881244501366677}","{'OE1': 49350, 'OE2': 49350, 'OE3': 27115, 'OE4': 12201, 'OE5': 12201, 'OE6': 12188, 'OE7': 3079, 'OE8': 3079, 'OE9': 3071}"
8430,15.269334606136908,0.003658655842490042,0.0007320874258435742,1.9353156922096777e-09,"{'OE1': 110.33851946259237, 'OE2': 110.33851946259237, 'OE3': 0.6549134670969016, 'OE4': 0.2939342095061327, 'OE5': 0.2939342095061327, 'OE6': 0.001009579087915806, 'OE7': 0.0002522305904895304, 'OE8': 8.63747867105065e-07, 'OE9': 1.9353156922096777e-09}","{'OE1': 9.370590371912268, 'OE2': 3.438562622764713, 'OE3': 1.8127195783963683, 'OE4': 2.486572856168061, 'OE5': 2.486572856168061, 'OE6': 0.21219212249611125, 'OE7': 6.07546422066354, 'OE8': 0.605958020548583, 'OE9': 0.05196104609658299}","{'OE1': 49353, 'OE2': 49353, 'OE3': 27044, 'OE4': 12140, 'OE5': 12140, 'OE6': 12124, 'OE7': 3044, 'OE8': 3044, 'OE9': 3034}"
8440,15.52594444519491,0.0035135716068769706,0.0007006656043476089,1.922258432563018e-09,"{'OE1': 109.76466856466118, 'OE2': 109.76466856466118, 'OE3': 0.6480581336660042, 'OE4': 0.2898798045557035, 'OE5': 0.2898798045557035, 'OE6': 0.0009902994832572639, 'OE7': 0.00025272947127797426, 'OE8': 8.607983919032466e-07, 'OE9': 1.922258432563018e-09}","{'OE1': 9.397344251592632, 'OE2': 3.4351883799780625, 'OE3': 1.8079782251454501, 'OE4': 2.4737686652956357, 'OE5': 2.4737686652956357, 'OE6': 0.218969569489193, 'OE7': 5.839898251779488, 'OE8': 0.5986893923261045, 'OE9': 0.052051909624942036}","{'OE1': 49358, 'OE2': 49358, 'OE3': 26987, 'OE4': 12073, 'OE5': 12073, 'OE6': 12057, 'OE7': 3095, 'OE8': 3095, 'OE9': 3086}"
8450,15.392363867062159,0.003663613672791698,0.0006846277010027774,1.7955969503710515e-09,"{'OE1': 109.19411910604067, 'OE2': 109.19411910604067, 'OE3': 0.6416259884601514, 'OE4': 0.2862080190729697, 'OE5': 0.2862080190729697, 'OE6': 0.0009724553708020083, 'OE7': 0.00023826300910099468, 'OE8': 8.071717003165923e-07, 'OE9': 1.7955969503710515e-09}","{'OE1': 9.397337668356283, 'OE2': 3.433570406729122, 'OE3': 1.8051820871177569, 'OE4': 2.463899919159615, 'OE5': 2.463899919159615, 'OE6': 0.21896053715749197, 'OE7': 5.73695278934065, 'OE8': 0.6109288615593816, 'OE9': 0.05204492551988439}","{'OE1': 49359, 'OE2': 49359, 'OE3': 26938, 'OE4': 12018, 'OE5': 12018, 'OE6': 12002, 'OE7': 2959, 'OE8': 2959, 'OE9': 2952}"
8460,14.979619291192648,0.0035952893607135382,0.0006601182469108944,1.7588912929527164e-09,"{'OE1': 108.59942617500133, 'OE2': 108.5994261750013, 'OE3': 0.6355069284890755, 'OE4': 0.2829328032856984, 'OE5': 0.2829328032856984, 'OE6': 0.0009564014940096873, 'OE7': 0.00023653423094655536, 'OE8': 7.969890869544759e-07, 'OE9': 1.7588912929527164e-09}","{'OE1': 9.394925282437391, 'OE2': 3.3008094848777536, 'OE3': 1.8007489213915022, 'OE4': 2.4500824267795043, 'OE5': 2.4500824267795043, 'OE6': 0.22216559445054745, 'OE7': 6.007723236999873, 'OE8': 0.596983194914372, 'OE9': 0.051187836060998804}","{'OE1': 49345, 'OE2': 49345, 'OE3': 26893, 'OE4': 11974, 'OE5': 11974, 'OE6': 11959, 'OE7': 2977, 'OE8': 2977, 'OE9': 2965}"
8470,15.225785395596176,0.003629535708909984,0.0006436550010327499,1.6939893582803245e-09,"{'OE1': 108.0298775753731, 'OE2': 108.02987757537312, 'OE3': 0.6294552862248385, 'OE4': 0.27979687937384196, 'OE5': 0.27979687937384196, 'OE6': 0.0009407023412795674, 'OE7': 0.00023006056340947267, 'OE8': 7.710216128758011e-07, 'OE9': 1.6939893582803245e-09}","{'OE1': 9.394907321392346, 'OE2': 3.2991416036424748, 'OE3': 1.7978258220711947, 'OE4': 2.4378579933101365, 'OE5': 2.4378579933101365, 'OE6': 0.22216639691352535, 'OE7': 5.993250349732257, 'OE8': 0.5939424030982662, 'OE9': 0.05118701142903831}","{'OE1': 49345, 'OE2': 49345, 'OE3': 26857, 'OE4': 11939, 'OE5': 11939, 'OE6': 11924, 'OE7': 2936, 'OE8': 2936, 'OE9': 2925}"
8480,15.225756520958384,0.003625249631519388,0.0006272436828086142,1.6482859235752276e-09,"{'OE1': 107.46380063541913, 'OE2': 107.46380063541913, 'OE3': 0.6229926712632786, 'OE4': 0.2762008579624835, 'OE5': 0.2762008579624835, 'OE6': 0.0009235282970611284, 'OE7': 0.00022626968863855926, 'OE8': 7.54255981071508e-07, 'OE9': 1.6482859235752276e-09}","{'OE1': 9.394888979152022, 'OE2': 3.2975021012182526, 'OE3': 1.7948913354641969, 'OE4': 2.4296733785283404, 'OE5': 2.4296733785283404, 'OE6': 0.22217286988739338, 'OE7': 5.993212238785639, 'OE8': 0.5897205262922737, 'OE9': 0.051186747353595685}","{'OE1': 49345, 'OE2': 49345, 'OE3': 26801, 'OE4': 11883, 'OE5': 11883, 'OE6': 11868, 'OE7': 2927, 'OE8': 2927, 'OE9': 2916}"
8490,15.225734260602621,0.003620975044082656,0.0006122902417429928,1.6067834099428178e-09,"{'OE1': 106.90146763324375, 'OE2': 106.90146763324375, 'OE3': 0.6167194739332923, 'OE4': 0.27276681375822315, 'OE5': 0.27276681375822315, 'OE6': 0.0009071299578156117, 'OE7': 0.00022289111584073467, 'OE8': 7.390200039001739e-07, 'OE9': 1.6067834099428178e-09}","{'OE1': 9.394870751452116, 'OE2': 3.295865288946831, 'OE3': 1.792008691017574, 'OE4': 2.4179632373132858, 'OE5': 2.4179632373132858, 'OE6': 0.22217984260548623, 'OE7': 5.993173995494465, 'OE8': 0.5869997342292442, 'OE9': 0.05118606916866664}","{'OE1': 49345, 'OE2': 49345, 'OE3': 26750, 'OE4': 11832, 'OE5': 11832, 'OE6': 11817, 'OE7': 2923, 'OE8': 2923, 'OE9': 2912}"
8500,15.477336203184677,0.0035648029330802864,0.0006084712361833554,1.6180242382793039e-09,"{'OE1': 106.3002049189539, 'OE2': 106.3002049189539, 'OE3': 0.6094743997101578, 'OE4': 0.26859894865737444, 'OE5': 0.26859894865737444, 'OE6': 0.00088897291459278, 'OE7': 0.00022678829584725851, 'OE8': 7.479391988812055e-07, 'OE9': 1.6180242382793039e-09}","{'OE1': 9.366265125325942, 'OE2': 3.301348244703617, 'OE3': 1.7957046144245532, 'OE4': 2.401840793940301, 'OE5': 2.401840793940301, 'OE6': 0.21598154715044404, 'OE7': 5.487346744965726, 'OE8': 0.5845836274690672, 'OE9': 0.04759982958287862}","{'OE1': 49326, 'OE2': 49326, 'OE3': 26657, 'OE4': 11748, 'OE5': 11748, 'OE6': 11736, 'OE7': 3013, 'OE8': 3013, 'OE9': 3004}"
8510,15.629357301004347,0.0036832107390801297,0.0006018416625446542,1.5454398917151932e-09,"{'OE1': 105.75604008695889, 'OE2': 105.75604008695889, 'OE3': 0.6029529837494108, 'OE4': 0.26516567909956656, 'OE5': 0.26516567909956656, 'OE6': 0.0008721954845864138, 'OE7': 0.0002187244699611925, 'OE8': 7.174852513477642e-07, 'OE9': 1.5454398917151932e-09}","{'OE1': 9.391530216864608, 'OE2': 3.3124814365194655, 'OE3': 1.7903865955501512, 'OE4': 2.391804878304144, 'OE5': 2.391804878304144, 'OE6': 0.21892078493851386, 'OE7': 5.971764967157287, 'OE8': 0.5794079020038464, 'OE9': 0.049282254449414115}","{'OE1': 49336, 'OE2': 49336, 'OE3': 26596, 'OE4': 11698, 'OE5': 11698, 'OE6': 11681, 'OE7': 2947, 'OE8': 2947, 'OE9': 2939}"
8520,15.521591667158646,0.00351060765260883,0.0005811532425072642,1.5623524621701454e-09,"{'OE1': 105.23805656092884, 'OE2': 105.23805656092884, 'OE3': 0.5968665178246889, 'OE4': 0.26154574555657384, 'OE5': 0.26154574555657384, 'OE6': 0.000855509760624817, 'OE7': 0.00022333165396002522, 'OE8': 7.287023226496362e-07, 'OE9': 1.5623524621701454e-09}","{'OE1': 9.419977012281176, 'OE2': 3.3171077221922807, 'OE3': 1.794023288652814, 'OE4': 2.3795842229023636, 'OE5': 2.3795842229023636, 'OE6': 0.2023613752629866, 'OE7': 5.898931751387703, 'OE8': 0.5749964305762985, 'OE9': 0.04706193918518191}","{'OE1': 49350, 'OE2': 49350, 'OE3': 26543, 'OE4': 11632, 'OE5': 11632, 'OE6': 11618, 'OE7': 3051, 'OE8': 3051, 'OE9': 3043}"
8530,15.247288866521558,0.0035989641422955296,0.0005821175340044351,1.5234682728092202e-09,"{'OE1': 104.64058690759043, 'OE2': 104.64058690759043, 'OE3': 0.5907036306997955, 'OE4': 0.25798475532641074, 'OE5': 0.25798475532641074, 'OE6': 0.0008397022231808727, 'OE7': 0.00021960320870255764, 'OE8': 7.127326045939938e-07, 'OE9': 1.5234682728092202e-09}","{'OE1': 9.406843316013187, 'OE2': 3.3176305097782466, 'OE3': 1.7911642847620817, 'OE4': 2.3667769559748963, 'OE5': 2.3667769559748963, 'OE6': 0.22857486616872436, 'OE7': 5.898892374517477, 'OE8': 0.5766334559290549, 'OE9': 0.047157871403575496}","{'OE1': 49324, 'OE2': 49324, 'OE3': 26482, 'OE4': 11567, 'OE5': 11567, 'OE6': 11557, 'OE7': 3046, 'OE8': 3046, 'OE9': 3036}"
8540,15.418014123424655,0.0035048970189745037,0.0005585759303360913,1.4982673259696799e-09,"{'OE1': 104.1035529870338, 'OE2': 104.10355298703378, 'OE3': 0.584509486485737, 'OE4': 0.25447940114309087, 'OE5': 0.25447940114309087, 'OE6': 0.0008239681022077008, 'OE7': 0.00021799667370404137, 'OE8': 7.037679166048095e-07, 'OE9': 1.4982673259696799e-09}","{'OE1': 9.42278770335783, 'OE2': 3.315951236368442, 'OE3': 1.7882685147964008, 'OE4': 2.3584655771159486, 'OE5': 2.3584655771159486, 'OE6': 0.22859556649814827, 'OE7': 5.898855794178058, 'OE8': 0.5726849274578788, 'OE9': 0.04723318960943099}","{'OE1': 49329, 'OE2': 49329, 'OE3': 26422, 'OE4': 11504, 'OE5': 11504, 'OE6': 11497, 'OE7': 3066, 'OE8': 3066, 'OE9': 3057}"
8550,15.410416748054558,0.003499071543208427,0.0005443671713895329,1.460001222927061e-09,"{'OE1': 103.56309730937629, 'OE2': 103.56309730937629, 'OE3': 0.5784717200108539, 'OE4': 0.25112242399699564, 'OE5': 0.25112242399699564, 'OE6': 0.0008087672541527856, 'OE7': 0.00021464219576456138, 'OE8': 6.892651866630192e-07, 'OE9': 1.460001222927061e-09}","{'OE1': 9.422788985585486, 'OE2': 3.3143056424557837, 'OE3': 1.785386894481991, 'OE4': 2.3433194256439527, 'OE5': 2.3433194256439527, 'OE6': 0.2286192525785289, 'OE7': 5.898816090447557, 'OE8': 0.5567657696318045, 'OE9': 0.04723435335083065}","{'OE1': 49329, 'OE2': 49329, 'OE3': 26363, 'OE4': 11445, 'OE5': 11445, 'OE6': 11438, 'OE7': 3060, 'OE8': 3060, 'OE9': 3051}"
8560,15.440075144142611,0.0035017103651702303,0.0005296315024696543,1.4170543984410738e-09,"{'OE1': 103.02620598499897, 'OE2': 103.02620598499897, 'OE3': 0.5725824845409715, 'OE4': 0.2478883412333414, 'OE5': 0.2478883412333414, 'OE6': 0.000793979033700858, 'OE7': 0.00021050829974827144, 'OE8': 6.724083364841662e-07, 'OE9': 1.4170543984410738e-09}","{'OE1': 9.422790169106914, 'OE2': 3.312665703943951, 'OE3': 1.7825154722519088, 'OE4': 2.3314021251884838, 'OE5': 2.3314021251884838, 'OE6': 0.22864278402624638, 'OE7': 5.8987764066513755, 'OE8': 0.5684334409499445, 'OE9': 0.047236447649964985}","{'OE1': 49329, 'OE2': 49329, 'OE3': 26308, 'OE4': 11390, 'OE5': 11390, 'OE6': 11383, 'OE7': 3042, 'OE8': 3042, 'OE9': 3033}"
8570,14.963536773404485,0.003568088693228847,0.0005032770737180704,1.3194344801985552e-09,"{'OE1': 102.46326993729072, 'OE2': 102.46326993729072, 'OE3': 0.5666503240784108, 'OE4': 0.2444043745236173, 'OE5': 0.2444043745236173, 'OE6': 0.000778719514522684, 'OE7': 0.00019783101386442017, 'OE8': 6.285553463116959e-07, 'OE9': 1.3194344801985552e-09}","{'OE1': 9.403976924836096, 'OE2': 3.2921754876040987, 'OE3': 1.7804701884558565, 'OE4': 2.3193377304938307, 'OE5': 2.3193377304938307, 'OE6': 0.21683564023229884, 'OE7': 6.032799307201675, 'OE8': 0.5579551471816229, 'OE9': 0.05040218298228763}","{'OE1': 49315, 'OE2': 49315, 'OE3': 26245, 'OE4': 11322, 'OE5': 11322, 'OE6': 11312, 'OE7': 2898, 'OE8': 2898, 'OE9': 2893}"
8580,15.58877923111504,0.0035625079022127523,0.0004910522665480282,1.2875191535320108e-09,"{'OE1': 101.95652964386396, 'OE2': 101.95652964386396, 'OE3': 0.5610729241565355, 'OE4': 0.24131459713400275, 'OE5': 0.24131459713400275, 'OE6': 0.0007647970790812097, 'OE7': 0.0001954291722073256, 'OE8': 6.17651109150415e-07, 'OE9': 1.2875191535320108e-09}","{'OE1': 9.403971311568721, 'OE2': 3.2905491397999587, 'OE3': 1.7777062815135432, 'OE4': 2.307895539925508, 'OE5': 2.307895539925508, 'OE6': 0.2185911329207335, 'OE7': 6.032764977452752, 'OE8': 0.5546322168879886, 'OE9': 0.05041101167862064}","{'OE1': 49327, 'OE2': 49327, 'OE3': 26200, 'OE4': 11270, 'OE5': 11270, 'OE6': 11260, 'OE7': 2898, 'OE8': 2898, 'OE9': 2893}"
8590,15.594732330340776,0.003559719403300107,0.00047791481936873927,1.252338083850789e-09,"{'OE1': 101.43011565364651, 'OE2': 101.43011565364651, 'OE3': 0.5553095643015228, 'OE4': 0.23813434661796495, 'OE5': 0.23813434661796495, 'OE6': 0.000750731460513476, 'OE7': 0.00019209240252720709, 'OE8': 6.039024600973861e-07, 'OE9': 1.252338083850789e-09}","{'OE1': 9.403965468483547, 'OE2': 3.2889254009172864, 'OE3': 1.7748443276286276, 'OE4': 2.2968138895436816, 'OE5': 2.2968138895436816, 'OE6': 0.21861613327453577, 'OE7': 6.0327345198325855, 'OE8': 0.5517602819632971, 'OE9': 0.0504198191179957}","{'OE1': 49327, 'OE2': 49327, 'OE3': 26142, 'OE4': 11212, 'OE5': 11212, 'OE6': 11202, 'OE7': 2887, 'OE8': 2887, 'OE9': 2882}"
8600,15.985518624729593,0.003690143239526701,0.00046197470386019667,1.1662808441996312e-09,"{'OE1': 100.92790974555349, 'OE2': 100.92790974555348, 'OE3': 0.5500518395114716, 'OE4': 0.2352946966428192, 'OE5': 0.2352946966428192, 'OE6': 0.0007379503436758404, 'OE7': 0.00018062292000326147, 'OE8': 5.648544395726837e-07, 'OE9': 1.1662808441996312e-09}","{'OE1': 9.403960215680316, 'OE2': 3.285523795390388, 'OE3': 1.7679540365897104, 'OE4': 2.2848739593403558, 'OE5': 2.2848739593403558, 'OE6': 0.21865616477667693, 'OE7': 5.6872485415806215, 'OE8': 0.547371160633561, 'OE9': 0.04855433113154953}","{'OE1': 49334, 'OE2': 49334, 'OE3': 26101, 'OE4': 11166, 'OE5': 11166, 'OE6': 11156, 'OE7': 2754, 'OE8': 2754, 'OE9': 2747}"
8610,16.09047552308766,0.0037100613254117567,0.00044450441569196314,1.114799786398251e-09,"{'OE1': 100.37765362965357, 'OE2': 100.37765362965357, 'OE3': 0.5439572994587235, 'OE4': 0.23221884317056038, 'OE5': 0.23221884317056038, 'OE6': 0.0007244684080372559, 'OE7': 0.00017514528586182675, 'OE8': 5.448402320778177e-07, 'OE9': 1.114799786398251e-09}","{'OE1': 9.351370523981759, 'OE2': 3.3075192343811954, 'OE3': 1.7200531655565379, 'OE4': 2.2731607530674642, 'OE5': 2.2731607530674642, 'OE6': 0.2111781842455214, 'OE7': 5.898624722934999, 'OE8': 0.5422839810960622, 'OE9': 0.05352561923321146}","{'OE1': 49319, 'OE2': 49319, 'OE3': 26025, 'OE4': 11112, 'OE5': 11112, 'OE6': 11102, 'OE7': 2701, 'OE8': 2701, 'OE9': 2693}"
8620,16.00121827541443,0.003685199349833406,0.0004332935268546896,1.0927612307671481e-09,"{'OE1': 99.85837399085287, 'OE2': 99.85837399085287, 'OE3': 0.5385046575576709, 'OE4': 0.22928094487159179, 'OE5': 0.22928094487159179, 'OE6': 0.0007115167206088869, 'OE7': 0.00017343236175116264, 'OE8': 5.366787089991335e-07, 'OE9': 1.0927612307671481e-09}","{'OE1': 9.351353283304821, 'OE2': 3.2831053612065175, 'OE3': 1.7621195882706584, 'OE4': 2.2613030736555766, 'OE5': 2.2613030736555766, 'OE6': 0.21117469762310812, 'OE7': 5.898612707692761, 'OE8': 0.5488886982242004, 'OE9': 0.045077605003332355}","{'OE1': 49318, 'OE2': 49318, 'OE3': 25974, 'OE4': 11061, 'OE5': 11061, 'OE6': 11051, 'OE7': 2711, 'OE8': 2711, 'OE9': 2703}"
8630,15.49126838639495,0.0036239869438874214,0.0004249250380593618,1.0885702773805743e-09,"{'OE1': 99.39158341233342, 'OE2': 99.39158341233342, 'OE3': 0.5336663894255667, 'OE4': 0.22676645285819008, 'OE5': 0.22676645285819008, 'OE6': 0.000699794379597864, 'OE7': 0.00017455061164454934, 'OE8': 5.373181202357653e-07, 'OE9': 1.0885702773805743e-09}","{'OE1': 9.392923745004694, 'OE2': 3.3101032429486144, 'OE3': 1.7149052564029585, 'OE4': 2.249344261995894, 'OE5': 2.249344261995894, 'OE6': 0.20958385031100396, 'OE7': 6.062912500906162, 'OE8': 0.5364208810205202, 'OE9': 0.046855718956741815}","{'OE1': 49339, 'OE2': 49339, 'OE3': 25945, 'OE4': 11026, 'OE5': 11026, 'OE6': 11015, 'OE7': 2766, 'OE8': 2766, 'OE9': 2756}"
8640,15.57367529289695,0.003630598227792453,0.000410609042909281,1.0488864331904572e-09,"{'OE1': 98.91713960058944, 'OE2': 98.91713960058944, 'OE3': 0.5289758069591077, 'OE4': 0.22445416635640222, 'OE5': 0.22445416635640222, 'OE6': 0.0006893165992636148, 'OE7': 0.00016984384106015884, 'OE8': 5.200925061289366e-07, 'OE9': 1.0488864331904572e-09}","{'OE1': 9.390600868758373, 'OE2': 3.3123804214926444, 'OE3': 1.7177414879224169, 'OE4': 2.237796735436954, 'OE5': 2.237796735436954, 'OE6': 0.2096020776032774, 'OE7': 6.129697061878803, 'OE8': 0.5406712343025326, 'OE9': 0.04685150295182529}","{'OE1': 49357, 'OE2': 49357, 'OE3': 25926, 'OE4': 11001, 'OE5': 11001, 'OE6': 10992, 'OE7': 2729, 'OE8': 2729, 'OE9': 2718}"
8650,15.571556552020411,0.0036259075142286725,0.00039895541492611895,1.0194129997226244e-09,"{'OE1': 98.41058189476082, 'OE2': 98.41058189476082, 'OE3': 0.5235979317914938, 'OE4': 0.22151609970453023, 'OE5': 0.22151609970453023, 'OE6': 0.0006768014388723204, 'OE7': 0.00016680336162230996, 'OE8': 5.081103105410109e-07, 'OE9': 1.0194129997226244e-09}","{'OE1': 9.390579375616987, 'OE2': 3.31075850796132, 'OE3': 1.715082892098933, 'OE4': 2.228422290037289, 'OE5': 2.228422290037289, 'OE6': 0.20962094151402086, 'OE7': 6.12970932886345, 'OE8': 0.532867815787436, 'OE9': 0.04684719375682048}","{'OE1': 49357, 'OE2': 49357, 'OE3': 25870, 'OE4': 10945, 'OE5': 10945, 'OE6': 10936, 'OE7': 2716, 'OE8': 2716, 'OE9': 2705}"
8660,15.57156733652846,0.0036217226848273693,0.00038742441055579247,9.901297743589012e-10,"{'OE1': 97.90731324120449, 'OE2': 97.90731324120449, 'OE3': 0.5181829128016288, 'OE4': 0.21851795984730596, 'OE5': 0.21851795984730596, 'OE6': 0.0006641872969030008, 'OE7': 0.00016369050131824766, 'OE8': 4.960253760669772e-07, 'OE9': 9.901297743589012e-10}","{'OE1': 9.390557936651954, 'OE2': 3.309139212876089, 'OE3': 1.7123516024160117, 'OE4': 2.2137977298519904, 'OE5': 2.2137977298519904, 'OE6': 0.2096384996470746, 'OE7': 6.129718571072469, 'OE8': 0.5324920262827162, 'OE9': 0.04409587953521377}","{'OE1': 49357, 'OE2': 49357, 'OE3': 25809, 'OE4': 10884, 'OE5': 10884, 'OE6': 10875, 'OE7': 2701, 'OE8': 2701, 'OE9': 2690}"
8670,15.894339018861501,0.0037021739018669514,0.0003923452711221009,9.799854034001716e-10,"{'OE1': 97.40382652751516, 'OE2': 97.40382652751515, 'OE3': 0.5129101190448017, 'OE4': 0.21573074806426082, 'OE5': 0.21573074806426082, 'OE6': 0.0006523926184357528, 'OE7': 0.00016357451319469105, 'OE8': 4.930902821331376e-07, 'OE9': 9.799854034001716e-10}","{'OE1': 9.39053591522988, 'OE2': 3.4403747432908203, 'OE3': 1.709595118960254, 'OE4': 2.206129054918852, 'OE5': 2.206129054918852, 'OE6': 0.209642701468995, 'OE7': 6.0327257089762405, 'OE8': 0.532132650954085, 'OE9': 0.044367516760175585}","{'OE1': 49353, 'OE2': 49353, 'OE3': 25750, 'OE4': 10830, 'OE5': 10830, 'OE6': 10821, 'OE7': 2734, 'OE8': 2734, 'OE9': 2726}"
8680,15.673616207524901,0.003646767013571645,0.00036266827902725786,9.187627233678296e-10,"{'OE1': 96.91547370233933, 'OE2': 96.91547370233933, 'OE3': 0.5080629663208819, 'OE4': 0.21346117897837502, 'OE5': 0.21346117897837502, 'OE6': 0.0006414864965657362, 'OE7': 0.00015446219452714004, 'OE8': 4.631915188454698e-07, 'OE9': 9.187627233678296e-10}","{'OE1': 9.391331440116257, 'OE2': 3.313409466073758, 'OE3': 1.6988297048357959, 'OE4': 2.1921710846628546, 'OE5': 2.1921710846628546, 'OE6': 0.20935458899920079, 'OE7': 6.032763207390075, 'OE8': 0.5274941385239569, 'OE9': 0.047633133258949564}","{'OE1': 49358, 'OE2': 49358, 'OE3': 25710, 'OE4': 10803, 'OE5': 10803, 'OE6': 10785, 'OE7': 2622, 'OE8': 2622, 'OE9': 2614}"
