"cff = 2.8, order = 5, 2024-03-19 00:22:35.819652"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
640,0.24406517395141236,0.0007586556482870321,3035616189.8454504,1397.2358298641366,"{'OE1': 38225.35970485615, 'OE2': 38225.35970485615, 'OE3': 13281.250357573575, 'OE4': 13281.250357573575, 'OE5': 13158.585002582608, 'OE6': 10410.17547073846, 'OE7': 2643.5989573534225, 'OE8': 1805.452083812118, 'OE9': 1397.2358298641366}","{'OE1': 9.378495158379817, 'OE2': 6.544371040693369, 'OE3': 6.544416958303577, 'OE4': 18.32026521926131, 'OE5': 17.99587764240257, 'OE6': 0.22365186197461812, 'OE7': 6.055402996269917, 'OE8': 3.936647800634025, 'OE9': 0.05134536240566341}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49343, 'OE5': 48887, 'OE6': 48739, 'OE7': 12381, 'OE8': 10638, 'OE9': 10629}"
650,0.2527254944257038,0.0007613951499570249,3281512494.3887663,1471.608703350209,"{'OE1': 38362.57150776832, 'OE2': 38362.57150776832, 'OE3': 13603.955966272073, 'OE4': 13602.57686074609, 'OE5': 13471.904677141554, 'OE6': 10699.149526327412, 'OE7': 2755.0024385620536, 'OE8': 1893.865543813653, 'OE9': 1471.608703350209}","{'OE1': 9.479755378489543, 'OE2': 6.548585276129032, 'OE3': 6.548610877808804, 'OE4': 18.28490088577207, 'OE5': 17.97463953449865, 'OE6': 0.22643603782112914, 'OE7': 6.067342645864667, 'OE8': 3.8650405155125256, 'OE9': 0.050405954680508874}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 49314, 'OE5': 48840, 'OE6': 48699, 'OE7': 12544, 'OE8': 10809, 'OE9': 10800}"
660,0.2578801897498124,0.0007577828112041309,3424449450.9181924,1505.4380942587613,"{'OE1': 38505.84103357014, 'OE2': 38505.84103357014, 'OE3': 13886.526734069483, 'OE4': 13873.579853869156, 'OE5': 13719.167685242144, 'OE6': 10924.271010338896, 'OE7': 2809.083236208677, 'OE8': 1931.352970741838, 'OE9': 1505.4380942587613}","{'OE1': 9.528310068453388, 'OE2': 6.549352967730602, 'OE3': 6.549363722256192, 'OE4': 18.167222680347535, 'OE5': 17.894931680035587, 'OE6': 0.22365758711771888, 'OE7': 5.860839821610564, 'OE8': 3.948153902336922, 'OE9': 0.04871540658974352}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49293, 'OE5': 48744, 'OE6': 48584, 'OE7': 12497, 'OE8': 10738, 'OE9': 10727}"
670,0.26554558420059493,0.0007773724130466594,3612665340.172676,1512.258291896638,"{'OE1': 38594.14797133795, 'OE2': 38594.14797133795, 'OE3': 14073.643429710477, 'OE4': 14023.744282042619, 'OE5': 13876.988622685798, 'OE6': 11071.565990974572, 'OE7': 2797.738439777283, 'OE8': 1936.5804373296662, 'OE9': 1512.258291896638}","{'OE1': 9.472954554623152, 'OE2': 6.5414958349618, 'OE3': 6.541515531829563, 'OE4': 18.03115150594163, 'OE5': 17.811854004910966, 'OE6': 0.22012508848828072, 'OE7': 5.774275407677145, 'OE8': 3.9443618438274246, 'OE9': 0.04890805384341679}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49175, 'OE5': 48660, 'OE6': 48503, 'OE7': 12260, 'OE8': 10587, 'OE9': 10573}"
680,0.2639251441332817,0.0007790724917322891,3783282634.614237,1547.0528888633476,"{'OE1': 38661.83763393693, 'OE2': 38661.83763393693, 'OE3': 14257.596310740832, 'OE4': 14147.802169976905, 'OE5': 14016.412839116427, 'OE6': 11206.121375719298, 'OE7': 2832.5970316170665, 'OE8': 1977.6455808415722, 'OE9': 1547.0528888633476}","{'OE1': 9.388732226783594, 'OE2': 6.539145672191121, 'OE3': 6.539117220543532, 'OE4': 17.90198760620285, 'OE5': 17.72627520710195, 'OE6': 0.22768351356716107, 'OE7': 6.015071662749694, 'OE8': 3.9382685052354494, 'OE9': 0.0524573402742573}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 48952, 'OE5': 48497, 'OE6': 48347, 'OE7': 12225, 'OE8': 10628, 'OE9': 10609}"
690,0.2765761665980335,0.0008004420724121345,3975334782.470715,1551.0534084896296,"{'OE1': 38747.71424769046, 'OE2': 38747.71424769046, 'OE3': 14452.497584385745, 'OE4': 14252.508338966154, 'OE5': 14149.48166591091, 'OE6': 11333.138393224595, 'OE7': 2821.4622433166924, 'OE8': 1977.2401714550836, 'OE9': 1551.0534084896296}","{'OE1': 9.398615814019355, 'OE2': 6.539632991025231, 'OE3': 6.539655606557541, 'OE4': 17.773304651236234, 'OE5': 17.644986345828563, 'OE6': 0.23744914161711955, 'OE7': 5.782090900330708, 'OE8': 3.9392614541384567, 'OE9': 0.051963591228530726}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 48652, 'OE5': 48300, 'OE6': 48143, 'OE7': 11989, 'OE8': 10441, 'OE9': 10431}"
700,0.27027425753817624,0.0007875549063065332,4187068935.3669305,1629.4519546708243,"{'OE1': 38863.66082735028, 'OE2': 38863.66082735028, 'OE3': 14662.857917211208, 'OE4': 14355.067133290006, 'OE5': 14290.67451184256, 'OE6': 11470.634005098033, 'OE7': 2927.3024210628255, 'OE8': 2071.579610094196, 'OE9': 1629.4519546708243}","{'OE1': 9.383432726834327, 'OE2': 6.541588712139255, 'OE3': 6.5415692876323295, 'OE4': 17.646584921988335, 'OE5': 17.563443878314686, 'OE6': 0.21748634935361233, 'OE7': 5.960061844837842, 'OE8': 3.861765585079265, 'OE9': 0.0500986754812508}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 48337, 'OE5': 48120, 'OE6': 47969, 'OE7': 12245, 'OE8': 10748, 'OE9': 10743}"
710,0.2821252239189107,0.0008080660552413462,4375555238.920152,1630.3682860164508,"{'OE1': 38974.866436162374, 'OE2': 38974.866436162374, 'OE3': 14885.727053367627, 'OE4': 14453.529214056314, 'OE5': 14421.609120030633, 'OE6': 11601.508354027203, 'OE7': 2891.8122944429006, 'OE8': 2068.485728887681, 'OE9': 1630.3682860164508}","{'OE1': 9.381191693883354, 'OE2': 6.535120831738334, 'OE3': 6.535102676807282, 'OE4': 17.517272439402873, 'OE5': 17.48367554604301, 'OE6': 0.2345681798416891, 'OE7': 5.949449969502535, 'OE8': 3.7914139009357597, 'OE9': 0.05313485049673661}","{'OE1': 49394, 'OE2': 49394, 'OE3': 49394, 'OE4': 47959, 'OE5': 47853, 'OE6': 47702, 'OE7': 11893, 'OE8': 10528, 'OE9': 10520}"
720,0.2920649381715066,0.0008072027011991167,4629162244.126184,1698.0515173445347,"{'OE1': 39041.58819708092, 'OE2': 39041.58819708092, 'OE3': 15095.911751071462, 'OE4': 14562.833041328317, 'OE5': 14562.833041328317, 'OE6': 11740.681761011409, 'OE7': 2984.0801389511917, 'OE8': 2148.0159171326677, 'OE9': 1698.0515173445347}","{'OE1': 9.382739519269082, 'OE2': 6.537179232477924, 'OE3': 6.537164881334693, 'OE4': 17.39741303557515, 'OE5': 17.39741303557515, 'OE6': 0.22668392406181487, 'OE7': 6.063859018967973, 'OE8': 3.9453568720565495, 'OE9': 0.04968537602275448}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 47612, 'OE5': 47612, 'OE6': 47458, 'OE7': 12066, 'OE8': 10725, 'OE9': 10720}"
730,0.30136996754913525,0.0008202313222601295,4792374558.536555,1702.7821048516248,"{'OE1': 39065.875495811786, 'OE2': 39065.875495811786, 'OE3': 15219.218949816832, 'OE4': 14578.635737789868, 'OE5': 14578.635737789868, 'OE6': 11768.179491630708, 'OE7': 2969.7256730257677, 'OE8': 2151.56521566614, 'OE9': 1702.7821048516248}","{'OE1': 9.406600082567369, 'OE2': 6.539421464707029, 'OE3': 6.539418133193881, 'OE4': 17.281191078629, 'OE5': 17.281191078629, 'OE6': 0.2184896687811152, 'OE7': 5.5801040894452285, 'OE8': 3.9468678267887682, 'OE9': 0.04482155882421296}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 47238, 'OE5': 47238, 'OE6': 47081, 'OE7': 11884, 'OE8': 10618, 'OE9': 10611}"
740,0.30740222637768966,0.0008206335125722747,4920060094.307304,1720.9437873761171,"{'OE1': 39126.522663669, 'OE2': 39126.522663669, 'OE3': 15347.836317899073, 'OE4': 14613.6571942853, 'OE5': 14613.6571942853, 'OE6': 11816.343184140635, 'OE7': 2978.975561530752, 'OE8': 2171.8989218156007, 'OE9': 1720.9437873761171}","{'OE1': 9.430531368512879, 'OE2': 6.544010220357615, 'OE3': 6.544020530088486, 'OE4': 17.160396425508655, 'OE5': 17.160396425508655, 'OE6': 0.2215974519334991, 'OE7': 5.749412117959867, 'OE8': 3.9443106839503246, 'OE9': 0.05070747212850575}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 46965, 'OE5': 46965, 'OE6': 46830, 'OE7': 11809, 'OE8': 10605, 'OE9': 10597}"
750,0.30842277633723825,0.000821340814699397,5100844457.729258,1756.6278781959616,"{'OE1': 39182.178136771035, 'OE2': 39182.178136771035, 'OE3': 15476.608458136996, 'OE4': 14641.932681431603, 'OE5': 14641.932681431603, 'OE6': 11849.420962240478, 'OE7': 3020.2358702341285, 'OE8': 2214.813269467869, 'OE9': 1756.6278781959616}","{'OE1': 9.442296896359574, 'OE2': 6.41676006214508, 'OE3': 6.41674509132212, 'OE4': 17.04970668468505, 'OE5': 17.04970668468505, 'OE6': 0.2316717973235674, 'OE7': 5.799569068764473, 'OE8': 3.8710454392774594, 'OE9': 0.04985285741994196}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 46667, 'OE5': 46667, 'OE6': 46515, 'OE7': 11859, 'OE8': 10699, 'OE9': 10686}"
760,0.3143481009790321,0.0008215993148828722,5304163988.958064,1800.2591199794904,"{'OE1': 39223.022009604974, 'OE2': 39223.022009604974, 'OE3': 15601.605895066454, 'OE4': 14657.778043138302, 'OE5': 14657.778043138302, 'OE6': 11879.651244817336, 'OE7': 3067.9235529967177, 'OE8': 2266.2234025064536, 'OE9': 1800.2591199794904}","{'OE1': 9.459559611622938, 'OE2': 6.412335738647947, 'OE3': 6.412330526957199, 'OE4': 16.93853876376378, 'OE5': 16.93853876376378, 'OE6': 0.2197952350230441, 'OE7': 5.735552106475747, 'OE8': 3.8652560420218904, 'OE9': 0.05428258725836271}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 46327, 'OE5': 46327, 'OE6': 46185, 'OE7': 11931, 'OE8': 10829, 'OE9': 10817}"
770,0.3265167065180776,0.0008187189840454821,5426121678.063268,1822.6786439570428,"{'OE1': 39280.88961571821, 'OE2': 39280.88961571821, 'OE3': 15735.15512596307, 'OE4': 14688.562571906057, 'OE5': 14688.562571906057, 'OE6': 11922.11717288555, 'OE7': 3076.211762949151, 'OE8': 2291.134747737056, 'OE9': 1822.6786439570428}","{'OE1': 9.41783372102389, 'OE2': 6.539845858583499, 'OE3': 6.539856722266162, 'OE4': 16.826928682451193, 'OE5': 16.826928682451193, 'OE6': 0.21126118439376107, 'OE7': 6.080808518756092, 'OE8': 3.86600825890406, 'OE9': 0.051404764250425075}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 46033, 'OE5': 46033, 'OE6': 45899, 'OE7': 11847, 'OE8': 10828, 'OE9': 10816}"
780,0.3300293904146656,0.0008592502736321013,5656568523.360746,1786.051088899273,"{'OE1': 39316.56301290563, 'OE2': 39316.56301290563, 'OE3': 15861.620168487352, 'OE4': 14699.254995903417, 'OE5': 14699.254995903417, 'OE6': 11950.392656648291, 'OE7': 2973.2710583331223, 'OE8': 2240.2440997738267, 'OE9': 1786.051088899273}","{'OE1': 9.37784163498758, 'OE2': 6.552668439960415, 'OE3': 6.552680718889971, 'OE4': 16.717109274144875, 'OE5': 16.717109274144875, 'OE6': 0.21666901068693445, 'OE7': 6.005794885607351, 'OE8': 3.9421672315441225, 'OE9': 0.051781470796258416}","{'OE1': 49289, 'OE2': 49289, 'OE3': 49289, 'OE4': 45675, 'OE5': 45675, 'OE6': 45556, 'OE7': 11338, 'OE8': 10470, 'OE9': 10466}"
790,0.3424067145904246,0.0008340344630187822,5845251080.513851,1875.8289155541981,"{'OE1': 39386.582072315345, 'OE2': 39386.582072315345, 'OE3': 16003.587482209188, 'OE4': 14747.180656206587, 'OE5': 14747.180656206587, 'OE6': 12002.364415422831, 'OE7': 3087.0654881545174, 'OE8': 2351.1432662292145, 'OE9': 1875.8289155541981}","{'OE1': 9.418481863585598, 'OE2': 6.544274953901102, 'OE3': 6.5442743414772995, 'OE4': 16.612199124053724, 'OE5': 16.612199124053724, 'OE6': 0.22643971653177752, 'OE7': 5.981168786935884, 'OE8': 3.8616358829341557, 'OE9': 0.051086945004444675}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 45432, 'OE5': 45432, 'OE6': 45303, 'OE7': 11655, 'OE8': 10865, 'OE9': 10854}"
800,0.3437176135765867,0.0008611948626915478,5940069237.931739,1819.721353977195,"{'OE1': 39435.72558180589, 'OE2': 39435.72558180589, 'OE3': 16132.202491098877, 'OE4': 14776.197291013143, 'OE5': 14776.197291013143, 'OE6': 12043.430860430806, 'OE7': 2987.048604523881, 'OE8': 2279.6328949981216, 'OE9': 1819.721353977195}","{'OE1': 9.47706774761032, 'OE2': 6.426594733988978, 'OE3': 6.426617983677787, 'OE4': 16.507732738920055, 'OE5': 16.507732738920055, 'OE6': 0.2191346474552225, 'OE7': 6.048071857144361, 'OE8': 3.85934746180455, 'OE9': 0.05115965281294185}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 45152, 'OE5': 45152, 'OE6': 45031, 'OE7': 11172, 'OE8': 10423, 'OE9': 10403}"
810,0.33152063594525316,0.0008545022501039057,6142900451.440746,1868.9137288326167,"{'OE1': 39519.69003283494, 'OE2': 39519.69003283494, 'OE3': 16231.646461612332, 'OE4': 14765.757040748083, 'OE5': 14765.757040748083, 'OE6': 12048.167670493294, 'OE7': 3041.706244513061, 'OE8': 2336.9565082586796, 'OE9': 1868.9137288326167}","{'OE1': 9.425254037189825, 'OE2': 6.538197245148602, 'OE3': 6.538166218091112, 'OE4': 16.4057420548125, 'OE5': 16.4057420548125, 'OE6': 0.2139809383445036, 'OE7': 6.03400346625004, 'OE8': 3.936707605301828, 'OE9': 0.050612442278334197}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 44899, 'OE5': 44899, 'OE6': 44791, 'OE7': 11312, 'OE8': 10616, 'OE9': 10604}"
820,0.35667749792025916,0.0008687391791720695,6319163095.328696,1864.883077253342,"{'OE1': 39532.53345229148, 'OE2': 39532.53345229148, 'OE3': 16302.866520549902, 'OE4': 14755.665587866297, 'OE5': 14755.665587866297, 'OE6': 12044.630527913889, 'OE7': 3021.763615540969, 'OE8': 2329.86514215756, 'OE9': 1864.883077253342}","{'OE1': 9.409579731473864, 'OE2': 6.5408880458985275, 'OE3': 6.540906997313917, 'OE4': 16.30554194122652, 'OE5': 16.30554194122652, 'OE6': 0.22277345808527305, 'OE7': 5.705677442495859, 'OE8': 3.9387492229433487, 'OE9': 0.054331553656972176}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 44646, 'OE5': 44646, 'OE6': 44518, 'OE7': 11172, 'OE8': 10513, 'OE9': 10502}"
830,0.36652271096238564,0.0008733507530026266,6457830293.061935,1870.7781032243547,"{'OE1': 39570.99115240924, 'OE2': 39570.99115240923, 'OE3': 16385.20601227903, 'OE4': 14730.946337479843, 'OE5': 14730.946337479843, 'OE6': 12033.48194724302, 'OE7': 3000.766172880856, 'OE8': 2334.925215489021, 'OE9': 1870.7781032243547}","{'OE1': 9.413488320610291, 'OE2': 6.415189330421043, 'OE3': 6.4151925108411945, 'OE4': 16.209535658901867, 'OE5': 16.209535658901867, 'OE6': 0.21174424633427658, 'OE7': 5.751756896086438, 'OE8': 3.934253738196794, 'OE9': 0.048684838375141995}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 44349, 'OE5': 44349, 'OE6': 44216, 'OE7': 11029, 'OE8': 10465, 'OE9': 10455}"
840,0.36978759778753556,0.0008764072729637259,6622215289.085926,1887.514738779982,"{'OE1': 39631.82097653677, 'OE2': 39631.82097653677, 'OE3': 16477.4305197789, 'OE4': 14722.088321650725, 'OE5': 14722.088321650725, 'OE6': 12041.925333293524, 'OE7': 3005.2899766165383, 'OE8': 2354.4409799437376, 'OE9': 1887.514738779982}","{'OE1': 9.445426688671532, 'OE2': 6.543647988843025, 'OE3': 6.5436548902271845, 'OE4': 16.110605045566746, 'OE5': 16.110605045566746, 'OE6': 0.22213138365398977, 'OE7': 6.0513163913850505, 'OE8': 3.9302210014704726, 'OE9': 0.05040292978589404}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 44100, 'OE5': 44100, 'OE6': 43987, 'OE7': 10980, 'OE8': 10481, 'OE9': 10468}"
850,0.3639119622675935,0.0008775653503621202,6806548299.997619,1913.7331915539794,"{'OE1': 39674.83923376201, 'OE2': 39674.83923376201, 'OE3': 16562.795133790787, 'OE4': 14705.670807743374, 'OE5': 14705.670807743374, 'OE6': 12038.296821419313, 'OE7': 3035.566461206059, 'OE8': 2385.450568981427, 'OE9': 1913.7331915539794}","{'OE1': 9.39960974954643, 'OE2': 6.539170960045952, 'OE3': 6.539214894502898, 'OE4': 16.014488537463453, 'OE5': 16.014488537463453, 'OE6': 0.2170772170531211, 'OE7': 6.0488320764309655, 'OE8': 3.939541645378647, 'OE9': 0.04814677865112704}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 43829, 'OE5': 43829, 'OE6': 43713, 'OE7': 11025, 'OE8': 10547, 'OE9': 10531}"
860,0.38895008748841065,0.0009048169887930355,7019104430.312722,1890.8343976096799,"{'OE1': 39658.831745795156, 'OE2': 39658.831745795156, 'OE3': 16623.935627350533, 'OE4': 14680.502141068493, 'OE5': 14680.502141068493, 'OE6': 12030.789766542284, 'OE7': 2976.6446383048924, 'OE8': 2353.024043203779, 'OE9': 1890.8343976096799}","{'OE1': 9.38626256538319, 'OE2': 6.539658397358037, 'OE3': 6.539661500511039, 'OE4': 15.922167142432945, 'OE5': 15.922167142432945, 'OE6': 0.2298591608548825, 'OE7': 5.645629354595284, 'OE8': 3.8631883465634544, 'OE9': 0.04947256155300403}","{'OE1': 49299, 'OE2': 49299, 'OE3': 49299, 'OE4': 43533, 'OE5': 43533, 'OE6': 43425, 'OE7': 10747, 'OE8': 10333, 'OE9': 10323}"
870,0.3933014734599283,0.0008896016895139565,7027984966.34777,1901.1816548868942,"{'OE1': 39766.58476061412, 'OE2': 39766.58476061412, 'OE3': 16737.259042694324, 'OE4': 14693.790370019151, 'OE5': 14693.790370019151, 'OE6': 12049.44922275301, 'OE7': 2978.634449953487, 'OE8': 2362.8854863487377, 'OE9': 1901.1816548868942}","{'OE1': 9.433350063440948, 'OE2': 6.539480283558573, 'OE3': 6.53952902968714, 'OE4': 15.830762661798122, 'OE5': 15.830762661798122, 'OE6': 0.22192036914622543, 'OE7': 5.970138717063302, 'OE8': 3.857626230384362, 'OE9': 0.051109475917092875}","{'OE1': 49384, 'OE2': 49384, 'OE3': 49384, 'OE4': 43352, 'OE5': 43352, 'OE6': 43233, 'OE7': 10690, 'OE8': 10305, 'OE9': 10298}"
880,0.3848139923791223,0.00089530078833129,7317494914.514277,1939.6313437453437,"{'OE1': 39750.636164797455, 'OE2': 39750.636164797455, 'OE3': 16799.00802916445, 'OE4': 14659.645923964028, 'OE5': 14659.645923964028, 'OE6': 12036.324439583024, 'OE7': 3015.061107080037, 'OE8': 2407.456155349776, 'OE9': 1939.6313437453437}","{'OE1': 9.425870819611129, 'OE2': 6.544496427195451, 'OE3': 6.544497749005551, 'OE4': 15.741865969867439, 'OE5': 15.741865969867439, 'OE6': 0.2199510596692288, 'OE7': 5.998768932975212, 'OE8': 3.8555651259018937, 'OE9': 0.0528800490560255}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 43032, 'OE5': 43032, 'OE6': 42926, 'OE7': 10756, 'OE8': 10427, 'OE9': 10423}"
890,0.3983845712285756,0.0009018778245646307,7571521034.627463,1961.1966841430067,"{'OE1': 39805.29957889268, 'OE2': 39805.29957889268, 'OE3': 16890.691029160356, 'OE4': 14668.895244489213, 'OE5': 14668.895244489213, 'OE6': 12055.598431179322, 'OE7': 3038.1994443515473, 'OE8': 2432.215539137799, 'OE9': 1961.1966841430067}","{'OE1': 9.380897751804252, 'OE2': 6.54468963388279, 'OE3': 6.54466244985732, 'OE4': 15.651837150509325, 'OE5': 15.651837150509325, 'OE6': 0.2215836472425633, 'OE7': 6.004900810364953, 'OE8': 3.7704808750184853, 'OE9': 0.04664697237834474}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 42841, 'OE5': 42841, 'OE6': 42737, 'OE7': 10774, 'OE8': 10462, 'OE9': 10455}"
900,0.4066141967105068,0.0009082653756922809,7714857340.40972,1956.6494136085146,"{'OE1': 39849.65811158527, 'OE2': 39849.65811158528, 'OE3': 16959.15582915012, 'OE4': 14672.064111286225, 'OE5': 14672.064111286225, 'OE6': 12064.236835977097, 'OE7': 3011.2301229750155, 'OE8': 2425.8863827619116, 'OE9': 1956.6494136085146}","{'OE1': 9.377815259749555, 'OE2': 6.416516483446493, 'OE3': 6.416486021856272, 'OE4': 15.56624970402777, 'OE5': 15.56624970402777, 'OE6': 0.22230884538241236, 'OE7': 5.850152453675033, 'OE8': 3.8352753169481275, 'OE9': 0.05316377266234518}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 42692, 'OE5': 42692, 'OE6': 42579, 'OE7': 10629, 'OE8': 10379, 'OE9': 10366}"
910,0.4116622305400597,0.0008945798757160226,7711361813.595809,1960.1027687170258,"{'OE1': 39734.54038592889, 'OE2': 39734.54038592889, 'OE3': 16769.509449026027, 'OE4': 14403.255381917015, 'OE5': 14403.255381917015, 'OE6': 11816.81808079541, 'OE7': 3027.5018379923213, 'OE8': 2435.164102328192, 'OE9': 1960.1027687170258}","{'OE1': 9.398543682257271, 'OE2': 6.543883043436619, 'OE3': 6.543912816850549, 'OE4': 15.481187159660205, 'OE5': 15.481187159660205, 'OE6': 0.21903418316321388, 'OE7': 5.741233465766592, 'OE8': 3.8422197632157165, 'OE9': 0.052395502680990524}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 42369, 'OE5': 42369, 'OE6': 42259, 'OE7': 10830, 'OE8': 10583, 'OE9': 10577}"
920,0.4041098863240222,0.0008955131443886073,7761429635.874954,1946.8555092773738,"{'OE1': 39628.489895502054, 'OE2': 39628.489895502054, 'OE3': 16582.384935380192, 'OE4': 14186.538055268724, 'OE5': 14186.538055268724, 'OE6': 11607.998439738818, 'OE7': 3009.2359009059383, 'OE8': 2425.6306417825217, 'OE9': 1946.8555092773738}","{'OE1': 9.400254176793036, 'OE2': 6.539032451750725, 'OE3': 6.539059803150225, 'OE4': 15.39390688028955, 'OE5': 15.39390688028955, 'OE6': 0.21857040146657258, 'OE7': 6.033935577438321, 'OE8': 3.7426965686908216, 'OE9': 0.05616886424706924}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 42200, 'OE5': 42200, 'OE6': 42076, 'OE7': 10911, 'OE8': 10710, 'OE9': 10701}"
930,0.42770841255060077,0.0009145502285983023,7695160914.385891,1868.2648665878373,"{'OE1': 39482.64616669306, 'OE2': 39482.64616669306, 'OE3': 16380.789393219766, 'OE4': 13935.46093724785, 'OE5': 13935.46093724785, 'OE6': 11381.380049900445, 'OE7': 2895.252431635529, 'OE8': 2334.7508656246096, 'OE9': 1868.2648665878373}","{'OE1': 9.399692498827807, 'OE2': 6.411480949542188, 'OE3': 6.411482271826145, 'OE4': 15.312960174031144, 'OE5': 15.312960174031144, 'OE6': 0.23390594592666125, 'OE7': 5.983926942002576, 'OE8': 3.7546685103144624, 'OE9': 0.048616361932154226}","{'OE1': 49277, 'OE2': 49277, 'OE3': 49277, 'OE4': 41918, 'OE5': 41918, 'OE6': 41814, 'OE7': 10639, 'OE8': 10472, 'OE9': 10461}"
940,0.43313561064996975,0.0009144072002994378,7598815402.875915,1824.8134993950257,"{'OE1': 39410.04534309826, 'OE2': 39410.04534309827, 'OE3': 16211.702386646615, 'OE4': 13742.539906810045, 'OE5': 13742.539906810045, 'OE6': 11193.644823797335, 'OE7': 2838.080671228846, 'OE8': 2285.50905583708, 'OE9': 1824.8134993950257}","{'OE1': 9.400542168227604, 'OE2': 6.402270847968758, 'OE3': 6.402264606762401, 'OE4': 15.230525064603734, 'OE5': 15.230525064603734, 'OE6': 0.21248723385892337, 'OE7': 5.744135404131924, 'OE8': 3.7993884505759254, 'OE9': 0.049280580188317616}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 41801, 'OE5': 41801, 'OE6': 41682, 'OE7': 10571, 'OE8': 10415, 'OE9': 10407}"
