"cff = 2.4, order = 2, 2024-03-18 22:27:55.594757"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
4410,7.524430073139229,0.003378887496787137,504906.3394131299,0.019349397416199225,"{'OE1': 2618.2672381345596, 'OE2': 2618.2672381345596, 'OE3': 309.4665747231293, 'OE4': 151.14547409896886, 'OE5': 151.14547409896886, 'OE6': 15.1241791980129, 'OE7': 3.683612991852822, 'OE8': 0.36327436384577927, 'OE9': 0.019349397416199225}","{'OE1': 9.436145952512705, 'OE2': 4.806029753441013, 'OE3': 3.94078962703043, 'OE4': 4.577783884878224, 'OE5': 4.577783884878224, 'OE6': 0.22622789232524088, 'OE7': 6.028564302696154, 'OE8': 1.1206733515790959, 'OE9': 0.052264525247509394}","{'OE1': 49323, 'OE2': 49323, 'OE3': 40157, 'OE4': 19616, 'OE5': 19616, 'OE6': 19589, 'OE7': 4811, 'OE8': 4811, 'OE9': 4802}"
4420,7.512899872288472,0.0033660771451522785,484116.76989333343,0.01833811894858889,"{'OE1': 2585.9860000117933, 'OE2': 2585.9860000117933, 'OE3': 303.3770856882101, 'OE4': 148.29264253110435, 'OE5': 148.29264253110435, 'OE6': 14.6463681023319, 'OE7': 3.569757854697282, 'OE8': 0.3473105050451416, 'OE9': 0.01833811894858889}","{'OE1': 9.445992659831006, 'OE2': 4.793507007215284, 'OE3': 3.931196379401083, 'OE4': 4.572735458959731, 'OE5': 4.572735458959731, 'OE6': 0.22217698202567993, 'OE7': 6.028510814668147, 'OE8': 1.1191258646665814, 'OE9': 0.052260436739070756}","{'OE1': 49320, 'OE2': 49320, 'OE3': 40081, 'OE4': 19595, 'OE5': 19595, 'OE6': 19571, 'OE7': 4822, 'OE8': 4822, 'OE9': 4815}"
4430,7.29550942377864,0.003302186859754479,464436.1845760659,0.01766270639504812,"{'OE1': 2556.424210842394, 'OE2': 2556.424210842394, 'OE3': 297.57660616247773, 'OE4': 145.827665529912, 'OE5': 145.827665529912, 'OE6': 14.210074894671537, 'OE7': 3.536239099720178, 'OE8': 0.33943668953414674, 'OE9': 0.01766270639504812}","{'OE1': 9.453685012318669, 'OE2': 4.808308327305131, 'OE3': 3.829837300067285, 'OE4': 4.565847916070725, 'OE5': 4.565847916070725, 'OE6': 0.22332083777772205, 'OE7': 6.033780856752813, 'OE8': 1.1414574542870464, 'OE9': 0.04976586030892932}","{'OE1': 49361, 'OE2': 49361, 'OE3': 40029, 'OE4': 19620, 'OE5': 19620, 'OE6': 19596, 'OE7': 4925, 'OE8': 4925, 'OE9': 4916}"
4440,7.220406155701312,0.003216872519684936,440101.06502007623,0.016925405887155128,"{'OE1': 2524.6096467449834, 'OE2': 2524.6096467449834, 'OE3': 291.9528276943126, 'OE4': 142.97442913510747, 'OE5': 142.97442913510747, 'OE6': 13.75408956740689, 'OE7': 3.461473624761548, 'OE8': 0.3278241383241965, 'OE9': 0.016925405887155128}","{'OE1': 9.436569724906741, 'OE2': 4.676698219206585, 'OE3': 3.925140398474598, 'OE4': 4.558467694449306, 'OE5': 4.558467694449306, 'OE6': 0.21269779650014398, 'OE7': 5.710952722059756, 'OE8': 1.1384732853472845, 'OE9': 0.05185273797569584}","{'OE1': 49346, 'OE2': 49346, 'OE3': 39983, 'OE4': 19584, 'OE5': 19584, 'OE6': 19556, 'OE7': 4986, 'OE8': 4986, 'OE9': 4978}"
4450,7.300519886763141,0.003288053585364538,424665.14301561186,0.015742740446745233,"{'OE1': 2496.5110526274366, 'OE2': 2496.5110526274366, 'OE3': 286.5210817366175, 'OE4': 140.76582979418586, 'OE5': 140.76582979418586, 'OE6': 13.349829325508363, 'OE7': 3.315755218236518, 'OE8': 0.3098403400069376, 'OE9': 0.015742740446745233}","{'OE1': 9.40482872941867, 'OE2': 4.673988877572894, 'OE3': 3.819270417193488, 'OE4': 4.555507139363362, 'OE5': 4.555507139363362, 'OE6': 0.21655697038423904, 'OE7': 5.81292652801142, 'OE8': 1.121056307218551, 'OE9': 0.04902280774313872}","{'OE1': 49396, 'OE2': 49396, 'OE3': 39950, 'OE4': 19630, 'OE5': 19630, 'OE6': 19603, 'OE7': 4921, 'OE8': 4921, 'OE9': 4909}"
4460,7.120983868306212,0.0033989434818736688,411511.1972468894,0.014542149373711923,"{'OE1': 2464.7889705821226, 'OE2': 2464.7889705821226, 'OE3': 280.5832177012639, 'OE4': 137.98149020391782, 'OE5': 137.98149020391782, 'OE6': 12.91348408276034, 'OE7': 3.1417390900693984, 'OE8': 0.28968227144046554, 'OE9': 0.014542149373711923}","{'OE1': 9.408041358503366, 'OE2': 4.672734260444715, 'OE3': 3.8100329977525984, 'OE4': 4.551034421022028, 'OE5': 4.551034421022028, 'OE6': 0.20126874050514448, 'OE7': 5.656383602353333, 'OE8': 1.132206910887838, 'OE9': 0.04822568833436125}","{'OE1': 49368, 'OE2': 49368, 'OE3': 39833, 'OE4': 19590, 'OE5': 19590, 'OE6': 19561, 'OE7': 4813, 'OE8': 4813, 'OE9': 4797}"
4470,7.562691690254724,0.0032316293855718698,392488.5155923717,0.014377879836283365,"{'OE1': 2434.3118280549893, 'OE2': 2434.3118280549893, 'OE3': 275.10693059721206, 'OE4': 135.5481912351798, 'OE5': 135.5481912351798, 'OE6': 12.514503824382405, 'OE7': 3.189158354753277, 'OE8': 0.29016935607725924, 'OE9': 0.014377879836283365}","{'OE1': 9.40544610659988, 'OE2': 4.668231319777398, 'OE3': 3.703394726382935, 'OE4': 4.545677641786403, 'OE5': 4.545677641786403, 'OE6': 0.20128684137945918, 'OE7': 5.793943461252258, 'OE8': 1.1308359239946735, 'OE9': 0.04678917946409339}","{'OE1': 49353, 'OE2': 49353, 'OE3': 39759, 'OE4': 19591, 'OE5': 19591, 'OE6': 19560, 'OE7': 5037, 'OE8': 5037, 'OE9': 5021}"
4480,7.629278860709746,0.0033860345254400465,372103.0177052031,0.01282488587465136,"{'OE1': 2405.176685856695, 'OE2': 2405.176685856695, 'OE3': 270.0805723046233, 'OE4': 133.00219981493888, 'OE5': 133.00219981493888, 'OE6': 12.12126536625491, 'OE7': 2.915879184381671, 'OE8': 0.2618152044966993, 'OE9': 0.01282488587465136}","{'OE1': 9.460913252539731, 'OE2': 4.662928147791492, 'OE3': 3.7930338862018242, 'OE4': 4.539716948299044, 'OE5': 4.539716948299044, 'OE6': 0.23201411923359547, 'OE7': 5.909293414039631, 'OE8': 1.1318606976387668, 'OE9': 0.047551821616430345}","{'OE1': 49349, 'OE2': 49349, 'OE3': 39719, 'OE4': 19562, 'OE5': 19562, 'OE6': 19535, 'OE7': 4748, 'OE8': 4748, 'OE9': 4739}"
4490,7.436114757374526,0.003348147669536586,362912.24986536085,0.012473183123101117,"{'OE1': 2375.977226417168, 'OE2': 2375.977226417168, 'OE3': 264.7660138466173, 'OE4': 130.50148458302343, 'OE5': 130.50148458302343, 'OE6': 11.731605414751913, 'OE7': 2.9020100397710067, 'OE8': 0.25714844243785684, 'OE9': 0.012473183123101117}","{'OE1': 9.432323065357982, 'OE2': 4.663639523374745, 'OE3': 3.7832408636063652, 'OE4': 4.534772750315897, 'OE5': 4.534772750315897, 'OE6': 0.23209055239724788, 'OE7': 6.1946495089356866, 'OE8': 1.1292620508743343, 'OE9': 0.05255627876241624}","{'OE1': 49334, 'OE2': 49334, 'OE3': 39623, 'OE4': 19530, 'OE5': 19530, 'OE6': 19496, 'OE7': 4881, 'OE8': 4881, 'OE9': 4872}"
4500,7.344732229239526,0.0031658892558864156,346144.18049049017,0.01240959099846312,"{'OE1': 2346.8913244867886, 'OE2': 2346.891324486788, 'OE3': 259.59378202474034, 'OE4': 128.35880684858282, 'OE5': 128.35880684858282, 'OE6': 11.389759872777667, 'OE7': 2.960730426158001, 'OE8': 0.2589210314368107, 'OE9': 0.01240959099846312}","{'OE1': 9.417399946592571, 'OE2': 4.664818904941404, 'OE3': 3.7797963731770716, 'OE4': 4.528487551407276, 'OE5': 4.528487551407276, 'OE6': 0.21248629763326865, 'OE7': 5.614083082527372, 'OE8': 1.1321750563135256, 'OE9': 0.0573721793023447}","{'OE1': 49325, 'OE2': 49325, 'OE3': 39555, 'OE4': 19563, 'OE5': 19563, 'OE6': 19525, 'OE7': 5137, 'OE8': 5137, 'OE9': 5126}"
4510,7.520728712208438,0.0033524494198148157,332990.5488592958,0.011122428078185777,"{'OE1': 2319.726088056066, 'OE2': 2319.726088056066, 'OE3': 254.43444458761758, 'OE4': 125.96457378947645, 'OE5': 125.96457378947645, 'OE6': 11.035339606099669, 'OE7': 2.7234097420833807, 'OE8': 0.2350279311627525, 'OE9': 0.011122428078185777}","{'OE1': 9.469598214406881, 'OE2': 4.668496222084313, 'OE3': 3.6699675548602, 'OE4': 4.52507155003223, 'OE5': 4.52507155003223, 'OE6': 0.2163008266377462, 'OE7': 6.060935333863233, 'OE8': 1.1208868475246312, 'OE9': 0.05326197259376886}","{'OE1': 49342, 'OE2': 49342, 'OE3': 39467, 'OE4': 19544, 'OE5': 19544, 'OE6': 19516, 'OE7': 4868, 'OE8': 4868, 'OE9': 4860}"
4520,7.607010451018141,0.003311333557877309,315872.0842166117,0.010541065927866805,"{'OE1': 2292.2704515661135, 'OE2': 2292.2704515661135, 'OE3': 249.50209703047506, 'OE4': 123.76240605052027, 'OE5': 123.76240605052027, 'OE6': 10.700488651656848, 'OE7': 2.6581644439475, 'OE8': 0.22634413632589911, 'OE9': 0.010541065927866805}","{'OE1': 9.412524701874773, 'OE2': 4.662915548173743, 'OE3': 3.6719048293369565, 'OE4': 4.519521451185691, 'OE5': 4.519521451185691, 'OE6': 0.21112491277051249, 'OE7': 5.578043400432316, 'OE8': 1.1044121088079317, 'OE9': 0.0535726434974054}","{'OE1': 49354, 'OE2': 49354, 'OE3': 39410, 'OE4': 19554, 'OE5': 19554, 'OE6': 19529, 'OE7': 4897, 'OE8': 4897, 'OE9': 4883}"
4530,7.417314729764257,0.003178625582034672,307542.3026378272,0.01055346844317313,"{'OE1': 2264.625543554411, 'OE2': 2264.625543554411, 'OE3': 244.33565788949787, 'OE4': 121.36028314402009, 'OE5': 121.36028314402009, 'OE6': 10.35944842714877, 'OE7': 2.7204566609168173, 'OE8': 0.22857455227704243, 'OE9': 0.01055346844317313}","{'OE1': 9.421996753784388, 'OE2': 4.6718721157359955, 'OE3': 3.6597203520460795, 'OE4': 4.515287095200567, 'OE5': 4.515287095200567, 'OE6': 0.2355119780229069, 'OE7': 6.186012719312864, 'OE8': 1.1275288461059874, 'OE9': 0.05061963964721372}","{'OE1': 49347, 'OE2': 49347, 'OE3': 39297, 'OE4': 19522, 'OE5': 19522, 'OE6': 19502, 'OE7': 5182, 'OE8': 5182, 'OE9': 5170}"
4540,7.532705889551835,0.003294367956243254,293758.51794606424,0.009602931308086177,"{'OE1': 2237.0434739861826, 'OE2': 2237.0434739861826, 'OE3': 239.58655946634826, 'OE4': 119.22056984356675, 'OE5': 119.22056984356675, 'OE6': 10.03514451416364, 'OE7': 2.535892425452494, 'OE8': 0.21024363911088953, 'OE9': 0.009602931308086177}","{'OE1': 9.404225543605726, 'OE2': 4.667068456429357, 'OE3': 3.655891555113135, 'OE4': 4.509032581219476, 'OE5': 4.509032581219476, 'OE6': 0.21137177466253543, 'OE7': 6.048507470016801, 'OE8': 1.1245493478967714, 'OE9': 0.05548478668921887}","{'OE1': 49340, 'OE2': 49340, 'OE3': 39241, 'OE4': 19533, 'OE5': 19533, 'OE6': 19502, 'OE7': 4989, 'OE8': 4989, 'OE9': 4979}"
4550,7.582763927544875,0.0033483182489734455,282212.9522876885,0.008963736759480732,"{'OE1': 2208.9766441491415, 'OE2': 2208.9766441491415, 'OE3': 234.82001486787885, 'OE4': 117.1049252477367, 'OE5': 117.1049252477367, 'OE6': 9.724612607012745, 'OE7': 2.427700815499718, 'OE8': 0.19862625829223501, 'OE9': 0.008963736759480732}","{'OE1': 9.435837830314398, 'OE2': 4.536999032547482, 'OE3': 3.6486358640757266, 'OE4': 4.502739219046726, 'OE5': 4.502739219046726, 'OE6': 0.20995989470624005, 'OE7': 6.04851503980184, 'OE8': 1.1112775052168862, 'OE9': 0.050185409459344646}","{'OE1': 49310, 'OE2': 49310, 'OE3': 39162, 'OE4': 19537, 'OE5': 19537, 'OE6': 19506, 'OE7': 4928, 'OE8': 4928, 'OE9': 4918}"
4560,7.564263518954249,0.003323869178499687,266940.09070580464,0.00843642555934623,"{'OE1': 2182.5045665187617, 'OE2': 2182.5045665187617, 'OE3': 230.10576846874866, 'OE4': 114.9091350144476, 'OE5': 114.9091350144476, 'OE6': 9.417974963036894, 'OE7': 2.3474212182679346, 'OE8': 0.18954127522531428, 'OE9': 0.00843642555934623}","{'OE1': 9.430243611391274, 'OE2': 4.666341233687992, 'OE3': 3.735494578908071, 'OE4': 4.497855870795669, 'OE5': 4.497855870795669, 'OE6': 0.215838727953928, 'OE7': 5.780273000219804, 'OE8': 1.0880332698305035, 'OE9': 0.05016985391346991}","{'OE1': 49303, 'OE2': 49303, 'OE3': 39071, 'OE4': 19515, 'OE5': 19515, 'OE6': 19485, 'OE7': 4910, 'OE8': 4910, 'OE9': 4900}"
4570,7.763166462012123,0.003354139274684171,250481.51768848888,0.007750501744456883,"{'OE1': 2157.5990680823975, 'OE2': 2157.5990680823975, 'OE3': 225.8314217157777, 'OE4': 112.87762214944726, 'OE5': 112.87762214944726, 'OE6': 9.124835245174802, 'OE7': 2.216112130290611, 'OE8': 0.17660110994927158, 'OE9': 0.007750501744456883}","{'OE1': 9.424547322873034, 'OE2': 4.546542867160348, 'OE3': 3.7440481718581724, 'OE4': 4.495672377515852, 'OE5': 4.495672377515852, 'OE6': 0.2235065778287466, 'OE7': 6.162386342113722, 'OE8': 1.0949826712184654, 'OE9': 0.049697007239631705}","{'OE1': 49324, 'OE2': 49324, 'OE3': 39039, 'OE4': 19514, 'OE5': 19514, 'OE6': 19484, 'OE7': 4778, 'OE8': 4778, 'OE9': 4765}"
4580,7.532271665291773,0.0033264903003530624,250411.68708250535,0.0077205412438447855,"{'OE1': 2132.0446601294466, 'OE2': 2132.0446601294466, 'OE3': 221.12033935515853, 'OE4': 110.58208596186336, 'OE5': 110.58208596186336, 'OE6': 8.82855560213468, 'OE7': 2.2570160692928525, 'OE8': 0.17752224843887351, 'OE9': 0.0077205412438447855}","{'OE1': 9.410902292012805, 'OE2': 4.527943811087523, 'OE3': 3.626414280914451, 'OE4': 4.490564907972431, 'OE5': 4.490564907972431, 'OE6': 0.21477630559928185, 'OE7': 6.077397986669664, 'OE8': 1.0988648088624693, 'OE9': 0.04811707273783156}","{'OE1': 49322, 'OE2': 49322, 'OE3': 38916, 'OE4': 19465, 'OE5': 19465, 'OE6': 19440, 'OE7': 5026, 'OE8': 5026, 'OE9': 5015}"
4590,7.6405084019534115,0.0033535702894476023,237703.2223271586,0.007185375593898506,"{'OE1': 2107.2549660197046, 'OE2': 2107.2549660197046, 'OE3': 216.94161082317706, 'OE4': 108.84002835865473, 'OE5': 108.84002835865473, 'OE6': 8.57393406539614, 'OE7': 2.1456331254363104, 'OE8': 0.16657314537345824, 'OE9': 0.007185375593898506}","{'OE1': 9.417818386268717, 'OE2': 4.542018072701734, 'OE3': 3.729058448257451, 'OE4': 4.485831703541177, 'OE5': 4.485831703541177, 'OE6': 0.22661040112851394, 'OE7': 6.124787303520489, 'OE8': 1.0916504760018655, 'OE9': 0.04811206516563889}","{'OE1': 49326, 'OE2': 49326, 'OE3': 38867, 'OE4': 19504, 'OE5': 19504, 'OE6': 19477, 'OE7': 4941, 'OE8': 4941, 'OE9': 4929}"
4600,7.66420364856458,0.003356657770989683,228427.3712412045,0.006820309565954604,"{'OE1': 2082.1065521968085, 'OE2': 2082.106552196809, 'OE3': 212.79226969198675, 'OE4': 106.82668668319718, 'OE5': 106.82668668319718, 'OE6': 8.305255003727325, 'OE7': 2.0891473136143053, 'OE8': 0.16009804615253237, 'OE9': 0.006820309565954604}","{'OE1': 9.417855706345174, 'OE2': 4.537158110984403, 'OE3': 3.7200950077144204, 'OE4': 4.479632227452984, 'OE5': 4.479632227452984, 'OE6': 0.21801620024756108, 'OE7': 5.8528175467532755, 'OE8': 1.0905308592239995, 'OE9': 0.04810707574300935}","{'OE1': 49312, 'OE2': 49312, 'OE3': 38801, 'OE4': 19485, 'OE5': 19485, 'OE6': 19458, 'OE7': 4958, 'OE8': 4958, 'OE9': 4947}"
4610,7.667985506553123,0.003291173014599982,218157.36557292813,0.006569342644807047,"{'OE1': 2057.012676788795, 'OE2': 2057.012676788795, 'OE3': 208.43864014000877, 'OE4': 104.78400403617829, 'OE5': 104.78400403617829, 'OE6': 8.043010015594584, 'OE7': 2.0716621191018074, 'OE8': 0.15671475097122609, 'OE9': 0.006569342644807047}","{'OE1': 9.402283980680435, 'OE2': 4.5436380885434815, 'OE3': 3.6193982516911287, 'OE4': 4.476653072789217, 'OE5': 4.476653072789217, 'OE6': 0.2042527698688384, 'OE7': 6.0261835594819635, 'OE8': 1.0876933497134145, 'OE9': 0.04801866315252437}","{'OE1': 49291, 'OE2': 49291, 'OE3': 38687, 'OE4': 19454, 'OE5': 19454, 'OE6': 19423, 'OE7': 5060, 'OE8': 5060, 'OE9': 5042}"
4620,7.473888936012372,0.003305790411929132,208358.30972978147,0.006178394067007085,"{'OE1': 2033.8268313945212, 'OE2': 2033.8268313945212, 'OE3': 204.4211243851422, 'OE4': 103.05848420321298, 'OE5': 103.05848420321298, 'OE6': 7.80477139363283, 'OE7': 1.9946619762656463, 'OE8': 0.14895706890552285, 'OE9': 0.006178394067007085}","{'OE1': 9.394464712080547, 'OE2': 4.531116454735757, 'OE3': 3.6009292907562704, 'OE4': 4.472117453631483, 'OE5': 4.472117453631483, 'OE6': 0.19829881195923466, 'OE7': 6.023631006762531, 'OE8': 1.1156088507204545, 'OE9': 0.04374269898896252}","{'OE1': 49309, 'OE2': 49309, 'OE3': 38617, 'OE4': 19472, 'OE5': 19472, 'OE6': 19434, 'OE7': 5024, 'OE8': 5024, 'OE9': 5011}"
4630,7.753027280681636,0.0033477123619361665,197960.01761718723,0.005734604540021681,"{'OE1': 2013.0437049439947, 'OE2': 2013.0437049439952, 'OE3': 200.9721540279234, 'OE4': 101.42320848286475, 'OE5': 101.42320848286475, 'OE6': 7.580854406189666, 'OE7': 1.8976724566354009, 'OE8': 0.13991051724522877, 'OE9': 0.005734604540021681}","{'OE1': 9.359162140125427, 'OE2': 4.544018766741721, 'OE3': 3.607775119721251, 'OE4': 4.464905809901506, 'OE5': 4.464905809901506, 'OE6': 0.21391234883723298, 'OE7': 6.199703883930214, 'OE8': 1.1141836133636058, 'OE9': 0.053006392341465855}","{'OE1': 49374, 'OE2': 49374, 'OE3': 38640, 'OE4': 19503, 'OE5': 19503, 'OE6': 19475, 'OE7': 4923, 'OE8': 4923, 'OE9': 4913}"
4640,7.780479835869301,0.00335105396288821,189389.07091030618,0.005423472189696448,"{'OE1': 1988.3628808927394, 'OE2': 1988.3628808927394, 'OE3': 196.97191382086777, 'OE4': 99.577001883127, 'OE5': 99.577001883127, 'OE6': 7.352075128894786, 'OE7': 1.8309747328651902, 'OE8': 0.13328122353560953, 'OE9': 0.005423472189696448}","{'OE1': 9.433256682478207, 'OE2': 4.545728666781062, 'OE3': 3.689403242336859, 'OE4': 4.460733245733174, 'OE5': 4.460733245733174, 'OE6': 0.2068836498125361, 'OE7': 5.625645770617007, 'OE8': 1.0889560984587785, 'OE9': 0.04579282485590716}","{'OE1': 49333, 'OE2': 49333, 'OE3': 38533, 'OE4': 19481, 'OE5': 19481, 'OE6': 19460, 'OE7': 4911, 'OE8': 4911, 'OE9': 4901}"
4650,7.75901667026119,0.0033603252594337158,183487.1525602573,0.005186244106026347,"{'OE1': 1964.899286214527, 'OE2': 1964.8992862145274, 'OE3': 193.10445827575606, 'OE4': 97.7896193755743, 'OE5': 97.7896193755743, 'OE6': 7.13206112609722, 'OE7': 1.7912337614238034, 'OE8': 0.12873907599340606, 'OE9': 0.005186244106026347}","{'OE1': 9.349125837168321, 'OE2': 4.521660823408376, 'OE3': 3.670423050456078, 'OE4': 4.457690471758056, 'OE5': 4.457690471758056, 'OE6': 0.22347132190950236, 'OE7': 6.057439123538424, 'OE8': 1.0895597779802864, 'OE9': 0.04814285080606309}","{'OE1': 49320, 'OE2': 49320, 'OE3': 38450, 'OE4': 19474, 'OE5': 19474, 'OE6': 19454, 'OE7': 4956, 'OE8': 4956, 'OE9': 4948}"
4660,7.873021733040332,0.0033646094298045224,173341.23431471593,0.0048441273092662334,"{'OE1': 1942.8760981713767, 'OE2': 1942.8760981713767, 'OE3': 189.3340587509362, 'OE4': 95.92205286020442, 'OE5': 95.92205286020442, 'OE6': 6.905579500918675, 'OE7': 1.720981945271359, 'OE8': 0.1221280578167819, 'OE9': 0.0048441273092662334}","{'OE1': 9.444688821585736, 'OE2': 4.658668263107025, 'OE3': 3.562866104774298, 'OE4': 4.450382537458836, 'OE5': 4.450382537458836, 'OE6': 0.2094825140796848, 'OE7': 5.940441532594372, 'OE8': 1.1140584854191657, 'OE9': 0.049242952712245935}","{'OE1': 49337, 'OE2': 49337, 'OE3': 38376, 'OE4': 19445, 'OE5': 19445, 'OE6': 19429, 'OE7': 4898, 'OE8': 4898, 'OE9': 4885}"
4670,7.853636702732729,0.0033491380449139343,163983.01645260805,0.004558589785385257,"{'OE1': 1921.289795378659, 'OE2': 1921.289795378659, 'OE3': 185.81486740441656, 'OE4': 94.2645896897939, 'OE5': 94.2645896897939, 'OE6': 6.695506954155675, 'OE7': 1.657702346634844, 'OE8': 0.116135772120264, 'OE9': 0.004558589785385257}","{'OE1': 9.44468285701426, 'OE2': 4.658617107827023, 'OE3': 3.6525323142435737, 'OE4': 4.44576033583551, 'OE5': 4.44576033583551, 'OE6': 0.22360951958245417, 'OE7': 6.186642367200658, 'OE8': 1.1112772917742415, 'OE9': 0.04885398782071726}","{'OE1': 49357, 'OE2': 49357, 'OE3': 38339, 'OE4': 19451, 'OE5': 19451, 'OE6': 19427, 'OE7': 4871, 'OE8': 4871, 'OE9': 4855}"
4680,8.067384750778729,0.003347663846803838,158920.61831652035,0.004377417288035524,"{'OE1': 1898.3706541121046, 'OE2': 1898.3706541121046, 'OE3': 182.12515223181526, 'OE4': 92.42798453806395, 'OE5': 92.42798453806395, 'OE6': 6.48086718311821, 'OE7': 1.6389665528391828, 'OE8': 0.11335772495084437, 'OE9': 0.004377417288035524}","{'OE1': 9.444676985352498, 'OE2': 4.67222620235334, 'OE3': 3.5693372119645788, 'OE4': 4.438459037567909, 'OE5': 4.438459037567909, 'OE6': 0.2206175595277161, 'OE7': 5.783258619256017, 'OE8': 1.1065595871119307, 'OE9': 0.04835531664136407}","{'OE1': 49337, 'OE2': 49337, 'OE3': 38257, 'OE4': 19420, 'OE5': 19420, 'OE6': 19393, 'OE7': 4950, 'OE8': 4950, 'OE9': 4936}"
4690,7.940212782393246,0.003289362829538367,150565.52911877996,0.004181272023394945,"{'OE1': 1878.0428644380102, 'OE2': 1878.0428644380102, 'OE3': 178.85367762621152, 'OE4': 91.04737039733894, 'OE5': 91.04737039733894, 'OE6': 6.300295900894369, 'OE7': 1.5950335377266942, 'OE8': 0.10892022665274018, 'OE9': 0.004181272023394945}","{'OE1': 9.39642568271366, 'OE2': 4.527849271574998, 'OE3': 3.554517927329695, 'OE4': 4.436310575214838, 'OE5': 4.436310575214838, 'OE6': 0.22512127011095107, 'OE7': 6.204402337287399, 'OE8': 1.0879039625128146, 'OE9': 0.05653057775931132}","{'OE1': 49374, 'OE2': 49374, 'OE3': 38242, 'OE4': 19475, 'OE5': 19475, 'OE6': 19441, 'OE7': 4981, 'OE8': 4981, 'OE9': 4972}"
4700,8.205959762051862,0.0034217210392299864,144131.97306527913,0.003812651991279058,"{'OE1': 1856.368651828818, 'OE2': 1856.368651828818, 'OE3': 175.3645115946597, 'OE4': 89.46896496372081, 'OE5': 89.46896496372081, 'OE6': 6.110973553270221, 'OE7': 1.4900693651000703, 'OE8': 0.1004650061186364, 'OE9': 0.003812651991279058}","{'OE1': 9.411375966263957, 'OE2': 4.528844605413693, 'OE3': 3.551762730708142, 'OE4': 4.430379094871537, 'OE5': 4.430379094871537, 'OE6': 0.22832518506604865, 'OE7': 5.888457377642787, 'OE8': 1.0840252661390388, 'OE9': 0.056544239122155504}","{'OE1': 49370, 'OE2': 49370, 'OE3': 38169, 'OE4': 19481, 'OE5': 19481, 'OE6': 19443, 'OE7': 4798, 'OE8': 4798, 'OE9': 4789}"
4710,7.946142079952551,0.003367512788848153,136021.38659332177,0.003623500093965045,"{'OE1': 1833.4114853391338, 'OE2': 1833.4114853391338, 'OE3': 171.61632298574062, 'OE4': 87.58312458509653, 'OE5': 87.58312458509653, 'OE6': 5.9110496184311465, 'OE7': 1.4554505773269921, 'OE8': 0.0968920209828805, 'OE9': 0.003623500093965045}","{'OE1': 9.405929702550834, 'OE2': 4.540677564981445, 'OE3': 3.4575390667368886, 'OE4': 4.428515378720251, 'OE5': 4.428515378720251, 'OE6': 0.21963953544321985, 'OE7': 5.507743687312633, 'OE8': 1.1055106998619633, 'OE9': 0.04615618663779139}","{'OE1': 49320, 'OE2': 49320, 'OE3': 38014, 'OE4': 19405, 'OE5': 19405, 'OE6': 19378, 'OE7': 4823, 'OE8': 4823, 'OE9': 4815}"
4720,8.102788016985869,0.003373142150863421,131046.01144763571,0.0034549297488560646,"{'OE1': 1812.8620136831125, 'OE2': 1812.8620136831125, 'OE3': 168.28103686749353, 'OE4': 86.04779906976397, 'OE5': 86.04779906976397, 'OE6': 5.737942301256824, 'OE7': 1.4238912841444917, 'OE8': 0.09360195216610268, 'OE9': 0.0034549297488560646}","{'OE1': 9.405912648114343, 'OE2': 4.543521674055062, 'OE3': 3.456630070095132, 'OE4': 4.424106238288725, 'OE5': 4.424106238288725, 'OE6': 0.2153103050950693, 'OE7': 5.507690740655567, 'OE8': 1.104310331705665, 'OE9': 0.04635214253793296}","{'OE1': 49327, 'OE2': 49327, 'OE3': 37938, 'OE4': 19402, 'OE5': 19402, 'OE6': 19382, 'OE7': 4858, 'OE8': 4858, 'OE9': 4850}"
4730,8.027699401200152,0.0034467186903536476,126148.07960059958,0.003227336146930867,"{'OE1': 1791.583175920111, 'OE2': 1791.583175920111, 'OE3': 165.07706209334935, 'OE4': 84.67244802832097, 'OE5': 84.67244802832097, 'OE6': 5.570279446714825, 'OE7': 1.3513573676827755, 'OE8': 0.0877256223882415, 'OE9': 0.003227336146930867}","{'OE1': 9.424261309328848, 'OE2': 4.535688018550292, 'OE3': 3.6295028068323285, 'OE4': 4.417949786228959, 'OE5': 4.417949786228959, 'OE6': 0.2071883462803077, 'OE7': 5.911269693003291, 'OE8': 1.0795976217606422, 'OE9': 0.0447466576830412}","{'OE1': 49311, 'OE2': 49311, 'OE3': 37886, 'OE4': 19434, 'OE5': 19434, 'OE6': 19405, 'OE7': 4774, 'OE8': 4774, 'OE9': 4768}"
