"cff = 2.4, order = 4, 2024-03-18 22:47:05.124081"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
9750,16.84108239190209,0.0034119679633836195,8.70596019014881e-07,8.274535643674762e-11,"{'OE1': 58.191207781108744, 'OE2': 58.191207781108744, 'OE3': 0.13625154335160855, 'OE4': 0.08627515848128584, 'OE5': 0.08627515848128584, 'OE6': 0.00015438209560961473, 'OE7': 3.919684366301672e-05, 'OE8': 6.99006805512499e-08, 'OE9': 8.274535643674762e-11}","{'OE1': 9.395498234678664, 'OE2': 3.063100131917043, 'OE3': 2.7341414307005962, 'OE4': 4.352827137435197, 'OE5': 4.352827137435197, 'OE6': 0.22211959478411503, 'OE7': 6.196451982288317, 'OE8': 1.0632142422837556, 'OE9': 0.04946806617440107}","{'OE1': 49372, 'OE2': 49372, 'OE3': 40885, 'OE4': 25892, 'OE5': 25892, 'OE6': 25853, 'OE7': 6612, 'OE8': 6612, 'OE9': 6590}"
9760,16.84109460239597,0.003408474112189487,8.823467727904235e-07,8.12160294488175e-11,"{'OE1': 57.932125754977285, 'OE2': 57.932125754977285, 'OE3': 0.13521004499838443, 'OE4': 0.0856891732192745, 'OE5': 0.0856891732192745, 'OE6': 0.00015263959709925262, 'OE7': 3.881825982975244e-05, 'OE8': 6.891252446877622e-08, 'OE9': 8.12160294488175e-11}","{'OE1': 9.395501976741835, 'OE2': 3.061763258232361, 'OE3': 2.730959053012472, 'OE4': 4.350501941868962, 'OE5': 4.350501941868962, 'OE6': 0.2221069246643217, 'OE7': 6.196344705668839, 'OE8': 1.0628171391616057, 'OE9': 0.04947084427735668}","{'OE1': 49372, 'OE2': 49372, 'OE3': 40850, 'OE4': 25892, 'OE5': 25892, 'OE6': 25853, 'OE7': 6623, 'OE8': 6623, 'OE9': 6601}"
9770,16.841098041813893,0.0034049858909425946,8.955328934827028e-07,7.974211991028863e-11,"{'OE1': 57.67449577296127, 'OE2': 57.67449577296127, 'OE3': 0.13415780160276447, 'OE4': 0.08510783116357354, 'OE5': 0.08510783116357354, 'OE6': 0.00015091876293475936, 'OE7': 3.84550092240381e-05, 'OE8': 6.795938239578185e-08, 'OE9': 7.974211991028863e-11}","{'OE1': 9.395505842736142, 'OE2': 3.060428323649763, 'OE3': 2.727572904831081, 'OE4': 4.34818885440016, 'OE5': 4.34818885440016, 'OE6': 0.22209408768267203, 'OE7': 6.1962286426362105, 'OE8': 1.0624248322718783, 'OE9': 0.049473361007589714}","{'OE1': 49372, 'OE2': 49372, 'OE3': 40809, 'OE4': 25892, 'OE5': 25892, 'OE6': 25853, 'OE7': 6636, 'OE8': 6636, 'OE9': 6614}"
9780,17.233253041064017,0.0034602872375163038,9.091045938865092e-07,7.690488207718826e-11,"{'OE1': 57.418467390878206, 'OE2': 57.418467390878206, 'OE3': 0.13312907844363256, 'OE4': 0.08453183171167335, 'OE5': 0.08453183171167335, 'OE6': 0.00014922183019499362, 'OE7': 3.7425334653164455e-05, 'OE8': 6.584111257734051e-08, 'OE9': 7.690488207718826e-11}","{'OE1': 9.39550906907198, 'OE2': 3.059102679453609, 'OE3': 2.7242459318189938, 'OE4': 4.346102362327954, 'OE5': 4.346102362327954, 'OE6': 0.2220898503432296, 'OE7': 6.061429856793799, 'OE8': 1.062308508634025, 'OE9': 0.0494019535644257}","{'OE1': 49372, 'OE2': 49372, 'OE3': 40772, 'OE4': 25892, 'OE5': 25892, 'OE6': 25853, 'OE7': 6532, 'OE8': 6532, 'OE9': 6510}"
9790,17.23323048202292,0.0034567487640263547,9.241593473009698e-07,7.548754870117496e-11,"{'OE1': 57.16371070846769, 'OE2': 57.16371070846769, 'OE3': 0.1321316145657745, 'OE4': 0.08395964359178945, 'OE5': 0.08395964359178945, 'OE6': 0.00014754341154699254, 'OE7': 3.706779107661466e-05, 'OE8': 6.49182384144733e-08, 'OE9': 7.548754870117496e-11}","{'OE1': 9.395512988740803, 'OE2': 3.057771601181418, 'OE3': 2.721088813988044, 'OE4': 4.343813187659213, 'OE5': 4.343813187659213, 'OE6': 0.22207698245079488, 'OE7': 6.0612983929187125, 'OE8': 1.0619250368613662, 'OE9': 0.049401509375643485}","{'OE1': 49372, 'OE2': 49372, 'OE3': 40742, 'OE4': 25892, 'OE5': 25892, 'OE6': 25853, 'OE7': 6543, 'OE8': 6543, 'OE9': 6521}"
9800,17.233192024672462,0.003453214837009,9.398384530874461e-07,7.406687352117612e-11,"{'OE1': 56.91037603408014, 'OE2': 56.91037603408014, 'OE3': 0.13115117754611633, 'OE4': 0.08339840854851444, 'OE5': 0.08339840854851444, 'OE6': 0.0001458965908781095, 'OE7': 3.669567218847128e-05, 'OE8': 6.397735846837607e-08, 'OE9': 7.406687352117612e-11}","{'OE1': 9.395516518309492, 'OE2': 3.0564422799576967, 'OE3': 2.717625963564581, 'OE4': 4.341536099735933, 'OE5': 4.341536099735933, 'OE6': 0.2220642307004681, 'OE7': 6.195850817193623, 'OE8': 1.0615464281479225, 'OE9': 0.04940074923590432}","{'OE1': 49372, 'OE2': 49372, 'OE3': 40715, 'OE4': 25894, 'OE5': 25894, 'OE6': 25855, 'OE7': 6551, 'OE8': 6551, 'OE9': 6529}"
9810,17.13200826470711,0.0034496880540564835,9.564663038259405e-07,7.267346033021652e-11,"{'OE1': 56.65845367123012, 'OE2': 56.65845367123012, 'OE3': 0.13015980550791553, 'OE4': 0.0828384469660662, 'OE5': 0.0828384469660662, 'OE6': 0.00014426487301729538, 'OE7': 3.632803484834272e-05, 'OE8': 6.305173310011894e-08, 'OE9': 7.267346033021652e-11}","{'OE1': 9.39552006383351, 'OE2': 3.0551147101691427, 'OE3': 2.7143111249846283, 'OE4': 4.339850249941336, 'OE5': 4.339850249941336, 'OE6': 0.22205171606700125, 'OE7': 6.19570074579984, 'OE8': 1.0611726833797988, 'OE9': 0.049399729163898176}","{'OE1': 49372, 'OE2': 49372, 'OE3': 40682, 'OE4': 25895, 'OE5': 25895, 'OE6': 25856, 'OE7': 6559, 'OE8': 6559, 'OE9': 6537}"
9820,17.13198552733047,0.0034461712553476155,9.73854133899108e-07,7.129622129774397e-11,"{'OE1': 56.40793461490426, 'OE2': 56.40793461490426, 'OE3': 0.12919940390137988, 'OE4': 0.08227962322286936, 'OE5': 0.08227962322286936, 'OE6': 0.00014264780662174903, 'OE7': 3.595880577764706e-05, 'OE8': 6.213065740230199e-08, 'OE9': 7.129622129774397e-11}","{'OE1': 9.395523558108442, 'OE2': 3.053788774760239, 'OE3': 2.711130657120723, 'OE4': 4.3375473824931845, 'OE5': 4.3375473824931845, 'OE6': 0.22203952919190773, 'OE7': 6.195543243820038, 'OE8': 1.0608026060045097, 'OE9': 0.04939851103847509}","{'OE1': 49372, 'OE2': 49372, 'OE3': 40656, 'OE4': 25895, 'OE5': 25895, 'OE6': 25856, 'OE7': 6566, 'OE8': 6566, 'OE9': 6544}"
9830,17.13197869395117,0.0034426642578626616,9.922366441929316e-07,6.99563180507233e-11,"{'OE1': 56.15880908616964, 'OE2': 56.15880908616964, 'OE3': 0.12821532948126782, 'OE4': 0.08172519669685707, 'OE5': 0.08172519669685707, 'OE6': 0.00014105070317489652, 'OE7': 3.560046924939448e-05, 'OE8': 6.12356781410167e-08, 'OE9': 6.99563180507233e-11}","{'OE1': 9.39552710837031, 'OE2': 3.0524646850782133, 'OE3': 2.708086868901927, 'OE4': 4.335247511976913, 'OE5': 4.335247511976913, 'OE6': 0.2220278165420435, 'OE7': 6.195378961572028, 'OE8': 1.0604338114807301, 'OE9': 0.04939711792968669}","{'OE1': 49372, 'OE2': 49372, 'OE3': 40620, 'OE4': 25895, 'OE5': 25895, 'OE6': 25856, 'OE7': 6574, 'OE8': 6574, 'OE9': 6552}"
9840,17.1319839516309,0.0034391664342040057,1.0124685825716032e-06,6.871446223438754e-11,"{'OE1': 55.9110689297179, 'OE2': 55.911068929717885, 'OE3': 0.12722953738265996, 'OE4': 0.08117513101138402, 'OE5': 0.08117513101138402, 'OE6': 0.00013947330168156678, 'OE7': 3.5284524661487205e-05, 'OE8': 6.042033844808506e-08, 'OE9': 6.871446223438754e-11}","{'OE1': 9.395530540754542, 'OE2': 3.0511425019306166, 'OE3': 2.7046544494789213, 'OE4': 4.332952911442414, 'OE5': 4.332952911442414, 'OE6': 0.22201667022129667, 'OE7': 6.06053009943432, 'OE8': 1.0600670058559671, 'OE9': 0.04939559683972662}","{'OE1': 49372, 'OE2': 49372, 'OE3': 40581, 'OE4': 25895, 'OE5': 25895, 'OE6': 25856, 'OE7': 6589, 'OE8': 6589, 'OE9': 6567}"
9850,16.935187630360815,0.0034727457340688237,1.0321931510753689e-06,6.669251781361971e-11,"{'OE1': 55.664802174152776, 'OE2': 55.664802174152776, 'OE3': 0.1262720445820022, 'OE4': 0.08062663879893671, 'OE5': 0.08062663879893671, 'OE6': 0.00013791195758017325, 'OE7': 3.454226078076987e-05, 'OE8': 5.8884612201034214e-08, 'OE9': 6.669251781361971e-11}","{'OE1': 9.395533913493534, 'OE2': 3.0498268490158758, 'OE3': 2.701451368073466, 'OE4': 4.330783225968833, 'OE5': 4.330783225968833, 'OE6': 0.2220114663285777, 'OE7': 6.060373388389899, 'OE8': 1.0598712601450186, 'OE9': 0.04939346379739022}","{'OE1': 49372, 'OE2': 49372, 'OE3': 40548, 'OE4': 25894, 'OE5': 25894, 'OE6': 25855, 'OE7': 6524, 'OE8': 6524, 'OE9': 6503}"
9860,16.935207726164663,0.0034692270306871196,1.0537855253399337e-06,6.550429272726672e-11,"{'OE1': 55.419802779128574, 'OE2': 55.419802779128574, 'OE3': 0.1252912400319882, 'OE4': 0.08008221953925278, 'OE5': 0.08008221953925278, 'OE6': 0.00013636754105399962, 'OE7': 3.4231418554961027e-05, 'OE8': 5.809397221096458e-08, 'OE9': 6.550429272726672e-11}","{'OE1': 9.39553736312452, 'OE2': 3.0485084570246066, 'OE3': 2.698283321235108, 'OE4': 4.328507193022125, 'OE5': 4.328507193022125, 'OE6': 0.22200153648920162, 'OE7': 6.0601954188226355, 'OE8': 1.0595081987907755, 'OE9': 0.04939178227726905}","{'OE1': 49372, 'OE2': 49372, 'OE3': 40505, 'OE4': 25893, 'OE5': 25893, 'OE6': 25854, 'OE7': 6538, 'OE8': 6538, 'OE9': 6517}"
9870,16.935231890456635,0.003465716164365572,1.0752032702019042e-06,6.428854430180565e-11,"{'OE1': 55.176160250732806, 'OE2': 55.176160250732806, 'OE3': 0.12429115769456077, 'OE4': 0.07954503434266565, 'OE5': 0.07954503434266565, 'OE6': 0.00013484774953863716, 'OE7': 3.389862883776918e-05, 'OE8': 5.7272457311567645e-08, 'OE9': 6.428854430180565e-11}","{'OE1': 9.39554076559731, 'OE2': 3.047191958282628, 'OE3': 2.6079301275836397, 'OE4': 4.326240637564393, 'OE5': 4.326240637564393, 'OE6': 0.22199226998816224, 'OE7': 6.060012513305044, 'OE8': 1.059147222976454, 'OE9': 0.04939008312267465}","{'OE1': 49372, 'OE2': 49372, 'OE3': 40453, 'OE4': 25893, 'OE5': 25893, 'OE6': 25854, 'OE7': 6547, 'OE8': 6547, 'OE9': 6526}"
9880,16.935257759432716,0.0034622126968219835,1.097177264158544e-06,6.30956711806636e-11,"{'OE1': 54.93386401137829, 'OE2': 54.933864011378304, 'OE3': 0.12332693837650366, 'OE4': 0.07901204938760459, 'OE5': 0.07901204938760459, 'OE6': 0.0001333466047423691, 'OE7': 3.356990439340582e-05, 'OE8': 5.646421605501344e-08, 'OE9': 6.30956711806636e-11}","{'OE1': 9.395543946464807, 'OE2': 3.045877348719575, 'OE3': 2.6048099506192934, 'OE4': 4.323983554359353, 'OE5': 4.323983554359353, 'OE6': 0.2219837122202093, 'OE7': 6.059825388748035, 'OE8': 1.058788311268035, 'OE9': 0.049388414861900445}","{'OE1': 49372, 'OE2': 49372, 'OE3': 40410, 'OE4': 25893, 'OE5': 25893, 'OE6': 25854, 'OE7': 6556, 'OE8': 6556, 'OE9': 6535}"
9890,16.93528304447682,0.0034587162053475607,1.1197727754750714e-06,6.193183545724017e-11,"{'OE1': 54.692907184574345, 'OE2': 54.692907184574345, 'OE3': 0.12236567762360084, 'OE4': 0.07848633444958891, 'OE5': 0.07848633444958891, 'OE6': 0.0001318688555241736, 'OE7': 3.3239707076003404e-05, 'OE8': 5.5659862966084995e-08, 'OE9': 6.193183545724017e-11}","{'OE1': 9.395547150808076, 'OE2': 3.0445646232136667, 'OE3': 2.601593977412149, 'OE4': 4.322257760274648, 'OE5': 4.322257760274648, 'OE6': 0.22197579680734592, 'OE7': 6.059634016671469, 'OE8': 1.0584314453290073, 'OE9': 0.04938680615204154}","{'OE1': 49372, 'OE2': 49372, 'OE3': 40365, 'OE4': 25894, 'OE5': 25894, 'OE6': 25855, 'OE7': 6565, 'OE8': 6565, 'OE9': 6544}"
9900,17.5204448736622,0.003543821818105914,1.1452774199426007e-06,5.939727164670894e-11,"{'OE1': 54.453514560768376, 'OE2': 54.453514560768376, 'OE3': 0.12142918809599065, 'OE4': 0.07795656080871272, 'OE5': 0.07795656080871272, 'OE6': 0.00013039758721224704, 'OE7': 3.2164391970711564e-05, 'OE8': 5.361978047435901e-08, 'OE9': 5.939727164670894e-11}","{'OE1': 9.39555018668008, 'OE2': 3.043264829195458, 'OE3': 2.5983731818594746, 'OE4': 4.319887737956976, 'OE5': 4.319887737956976, 'OE6': 0.2219812070581506, 'OE7': 6.059476531599306, 'OE8': 1.0584773329977624, 'OE9': 0.04938396523869644}","{'OE1': 49372, 'OE2': 49372, 'OE3': 40325, 'OE4': 25892, 'OE5': 25892, 'OE6': 25853, 'OE7': 6424, 'OE8': 6424, 'OE9': 6403}"
9910,17.520461748572416,0.0035402487167443867,1.1677456978259155e-06,5.825034461311967e-11,"{'OE1': 54.21520657707422, 'OE2': 54.21520657707422, 'OE3': 0.12050493823866311, 'OE4': 0.07743603274261968, 'OE5': 0.07743603274261968, 'OE6': 0.00012895077008011588, 'OE7': 3.182046931321533e-05, 'OE8': 5.281077402691247e-08, 'OE9': 5.825034461311967e-11}","{'OE1': 9.39555349528218, 'OE2': 3.0419558432943035, 'OE3': 2.595482180839077, 'OE4': 4.318078181090653, 'OE5': 4.318078181090653, 'OE6': 0.22197453177250726, 'OE7': 6.0592804147901935, 'OE8': 1.058123360241042, 'OE9': 0.0493838553685271}","{'OE1': 49372, 'OE2': 49372, 'OE3': 40287, 'OE4': 25892, 'OE5': 25892, 'OE6': 25853, 'OE7': 6427, 'OE8': 6427, 'OE9': 6406}"
9920,17.520471157549764,0.003536681527807119,1.191043800662658e-06,5.715032359168373e-11,"{'OE1': 53.97821097588366, 'OE2': 53.97821097588366, 'OE3': 0.11959719384748721, 'OE4': 0.07691950466299126, 'OE5': 0.07691950466299126, 'OE6': 0.00012752180399977053, 'OE7': 3.149876440899786e-05, 'OE8': 5.204490564250295e-08, 'OE9': 5.715032359168373e-11}","{'OE1': 9.395556532320096, 'OE2': 3.040648730493192, 'OE3': 2.5924202328915458, 'OE4': 4.315866448796913, 'OE5': 4.315866448796913, 'OE6': 0.22196850810978352, 'OE7': 6.059083622465138, 'OE8': 1.057771368517216, 'OE9': 0.049383947281672017}","{'OE1': 49372, 'OE2': 49372, 'OE3': 40252, 'OE4': 25892, 'OE5': 25892, 'OE6': 25853, 'OE7': 6433, 'OE8': 6433, 'OE9': 6412}"
9930,17.538213908628677,0.0035366978168667857,1.2155347561797348e-06,5.605611923893063e-11,"{'OE1': 53.74252713876863, 'OE2': 53.74252713876863, 'OE3': 0.11865293689922357, 'OE4': 0.07640703571645685, 'OE5': 0.07640703571645685, 'OE6': 0.0001261104065420351, 'OE7': 3.117092410732857e-05, 'OE8': 5.127500337040483e-08, 'OE9': 5.605611923893063e-11}","{'OE1': 9.395559754284239, 'OE2': 3.0393439307644705, 'OE3': 2.5892711824861814, 'OE4': 4.313675209859387, 'OE5': 4.313675209859387, 'OE6': 0.22196364869388008, 'OE7': 6.058887892167968, 'OE8': 1.0574358237206767, 'OE9': 0.04938401448985669}","{'OE1': 49372, 'OE2': 49372, 'OE3': 40202, 'OE4': 25892, 'OE5': 25892, 'OE6': 25853, 'OE7': 6437, 'OE8': 6437, 'OE9': 6416}"
9940,17.53820135789283,0.003533137627996521,1.239219370525493e-06,5.4991255223002965e-11,"{'OE1': 53.50812768833113, 'OE2': 53.50812768833113, 'OE3': 0.11775462843134776, 'OE4': 0.07589850611214936, 'OE5': 0.07589850611214936, 'OE6': 0.0001247160763234099, 'OE7': 3.085128590693136e-05, 'OE8': 5.0524547014945905e-08, 'OE9': 5.4991255223002965e-11}","{'OE1': 9.395562885105251, 'OE2': 3.0380405480002146, 'OE3': 2.586077937868687, 'OE4': 4.311482679056359, 'OE5': 4.311482679056359, 'OE6': 0.22195883756155022, 'OE7': 6.05869110354609, 'OE8': 1.0570830375589564, 'OE9': 0.04938416084435257}","{'OE1': 49372, 'OE2': 49372, 'OE3': 40165, 'OE4': 25892, 'OE5': 25892, 'OE6': 25853, 'OE7': 6442, 'OE8': 6442, 'OE9': 6421}"
9950,18.01233753678389,0.0035295820022797466,1.2647664487962281e-06,5.4020249358995894e-11,"{'OE1': 53.275015662075624, 'OE2': 53.275015662075624, 'OE3': 0.11684984528763959, 'OE4': 0.07539392944704705, 'OE5': 0.07539392944704705, 'OE6': 0.00012333873617718352, 'OE7': 3.05697493372643e-05, 'OE8': 4.9842147954802856e-08, 'OE9': 5.4020249358995894e-11}","{'OE1': 9.3955659157352, 'OE2': 3.0367390244136985, 'OE3': 2.5829965885407336, 'OE4': 4.309301982720472, 'OE5': 4.309301982720472, 'OE6': 0.22195462501576557, 'OE7': 6.058495182047845, 'OE8': 1.0567286708240518, 'OE9': 0.049384342439882226}","{'OE1': 49372, 'OE2': 49372, 'OE3': 40123, 'OE4': 25892, 'OE5': 25892, 'OE6': 25853, 'OE7': 6455, 'OE8': 6455, 'OE9': 6434}"
9960,17.561989875384825,0.003621361191933493,1.2902757599814054e-06,5.1662678947630266e-11,"{'OE1': 53.043431132496586, 'OE2': 53.043431132496586, 'OE3': 0.11594536706236999, 'OE4': 0.07489437733865054, 'OE5': 0.07489437733865054, 'OE6': 0.00012198164531130646, 'OE7': 2.94910673116972e-05, 'OE8': 4.787131563163506e-08, 'OE9': 5.1662678947630266e-11}","{'OE1': 9.3955684030334, 'OE2': 3.03545123756275, 'OE3': 2.579869101736607, 'OE4': 4.307546717687082, 'OE5': 4.307546717687082, 'OE6': 0.22196463752191775, 'OE7': 6.058339902210137, 'OE8': 1.0568001426733193, 'OE9': 0.04938332385332464}","{'OE1': 49372, 'OE2': 49372, 'OE3': 40078, 'OE4': 25892, 'OE5': 25892, 'OE6': 25853, 'OE7': 6297, 'OE8': 6297, 'OE9': 6276}"
9970,17.56194732280892,0.0036177215919207077,1.3153168357748718e-06,5.072359745620128e-11,"{'OE1': 52.81286225362525, 'OE2': 52.81286225362525, 'OE3': 0.11506441156242167, 'OE4': 0.07439757858475782, 'OE5': 0.07439757858475782, 'OE6': 0.00012063753179774778, 'OE7': 2.9215012510503657e-05, 'OE8': 4.721396134433526e-08, 'OE9': 5.072359745620128e-11}","{'OE1': 9.395571504280564, 'OE2': 3.0341534045285457, 'OE3': 2.5767873145217535, 'OE4': 4.305445371493001, 'OE5': 4.305445371493001, 'OE6': 0.22196174341188302, 'OE7': 6.058147247434825, 'OE8': 1.0564413424311032, 'OE9': 0.049383597718428804}","{'OE1': 49372, 'OE2': 49372, 'OE3': 40039, 'OE4': 25892, 'OE5': 25892, 'OE6': 25853, 'OE7': 6307, 'OE8': 6307, 'OE9': 6286}"
9980,17.194361747326184,0.0034848895021618617,1.3400733729860468e-06,5.16381429110764e-11,"{'OE1': 52.58321831320507, 'OE2': 52.58321831320507, 'OE3': 0.11418748041663847, 'OE4': 0.0739031420222255, 'OE5': 0.0739031420222255, 'OE6': 0.00011930511279766271, 'OE7': 2.99890857615662e-05, 'OE8': 4.825110692247821e-08, 'OE9': 5.16381429110764e-11}","{'OE1': 9.395574952614284, 'OE2': 3.0328413386781143, 'OE3': 2.57353209783058, 'OE4': 4.302876299698479, 'OE5': 4.302876299698479, 'OE6': 0.22194116270739794, 'OE7': 6.057903940759257, 'OE8': 1.0555040832939155, 'OE9': 0.04938561653766285}","{'OE1': 49372, 'OE2': 49372, 'OE3': 40000, 'OE4': 25892, 'OE5': 25892, 'OE6': 25853, 'OE7': 6548, 'OE8': 6548, 'OE9': 6527}"
9990,17.379712510635727,0.003573015506535794,1.3626378394501949e-06,4.931439144248606e-11,"{'OE1': 52.35539508069782, 'OE2': 52.35539508069782, 'OE3': 0.11334275971407143, 'OE4': 0.0734206735123214, 'OE5': 0.0734206735123214, 'OE6': 0.00011800585153528626, 'OE7': 2.890971068236172e-05, 'OE8': 4.630997479512986e-08, 'OE9': 4.931439144248606e-11}","{'OE1': 9.395577461314437, 'OE2': 3.0315586144059807, 'OE3': 2.5703505579352504, 'OE4': 4.301107696339951, 'OE5': 4.301107696339951, 'OE6': 0.22195288071469443, 'OE7': 6.057754573498437, 'OE8': 1.0555518949134681, 'OE9': 0.04938480383034245}","{'OE1': 49372, 'OE2': 49372, 'OE3': 39968, 'OE4': 25894, 'OE5': 25894, 'OE6': 25855, 'OE7': 6380, 'OE8': 6380, 'OE9': 6359}"
10000,17.37971657233902,0.0035694431786279894,1.386271887244751e-06,4.8379894700875635e-11,"{'OE1': 52.128578590862844, 'OE2': 52.128578590862844, 'OE3': 0.1124999703747625, 'OE4': 0.07293525804274675, 'OE5': 0.07293525804274675, 'OE6': 0.00011670990977418055, 'OE7': 2.8609128503338155e-05, 'OE8': 4.562703239874171e-08, 'OE9': 4.8379894700875635e-11}","{'OE1': 9.395580417159467, 'OE2': 3.030266319686202, 'OE3': 2.5673853388550283, 'OE4': 4.299007160526491, 'OE5': 4.299007160526491, 'OE6': 0.22195235646668632, 'OE7': 6.057570940738839, 'OE8': 1.0551888479946985, 'OE9': 0.04938526959451879}","{'OE1': 49372, 'OE2': 49372, 'OE3': 39935, 'OE4': 25894, 'OE5': 25894, 'OE6': 25855, 'OE7': 6384, 'OE8': 6384, 'OE9': 6363}"
10010,17.355419370516756,0.0035608917585303462,1.41181630849973e-06,4.760207585340541e-11,"{'OE1': 51.902982836015916, 'OE2': 51.902982836015916, 'OE3': 0.11165627615970379, 'OE4': 0.07245352397958829, 'OE5': 0.07245352397958829, 'OE6': 0.00011542945456103943, 'OE7': 2.8389743102937435e-05, 'OE8': 4.5078364340900326e-08, 'OE9': 4.760207585340541e-11}","{'OE1': 9.395583152165706, 'OE2': 3.0289752391113574, 'OE3': 2.5643352607612035, 'OE4': 4.296888772008121, 'OE5': 4.296888772008121, 'OE6': 0.22195182914116396, 'OE7': 6.057388794148288, 'OE8': 1.0548020593117076, 'OE9': 0.049385944993333875}","{'OE1': 49372, 'OE2': 49372, 'OE3': 39899, 'OE4': 25894, 'OE5': 25894, 'OE6': 25855, 'OE7': 6406, 'OE8': 6406, 'OE9': 6385}"
10020,17.59750115865063,0.0035573414490271266,1.4368258422769312e-06,4.6760842226982564e-11,"{'OE1': 51.67862495359326, 'OE2': 51.67862495359326, 'OE3': 0.11081430030036246, 'OE4': 0.0719755491506275, 'OE5': 0.0719755491506275, 'OE6': 0.00011416462214022004, 'OE7': 2.8128988504442437e-05, 'OE8': 4.4468410904808935e-08, 'OE9': 4.6760842226982564e-11}","{'OE1': 9.395586121351881, 'OE2': 3.027686610201826, 'OE3': 2.561196552672569, 'OE4': 4.294788617129892, 'OE5': 4.294788617129892, 'OE6': 0.2219527423720491, 'OE7': 6.057213003730107, 'OE8': 1.054435902381749, 'OE9': 0.049386652883497195}","{'OE1': 49372, 'OE2': 49372, 'OE3': 39861, 'OE4': 25894, 'OE5': 25894, 'OE6': 25855, 'OE7': 6418, 'OE8': 6418, 'OE9': 6397}"
10030,17.59752582504734,0.0035537989585965393,1.4608288252126247e-06,4.591143430870152e-11,"{'OE1': 51.45548459145245, 'OE2': 51.45548459145245, 'OE3': 0.10996575169482367, 'OE4': 0.07149845092994327, 'OE5': 0.07149845092994327, 'OE6': 0.00011291136738758425, 'OE7': 2.7861395286608936e-05, 'OE8': 4.385246580430823e-08, 'OE9': 4.591143430870152e-11}","{'OE1': 9.395588843624957, 'OE2': 3.0263998064880013, 'OE3': 2.558104354986823, 'OE4': 4.292701728363484, 'OE5': 4.292701728363484, 'OE6': 0.22195421110940883, 'OE7': 6.057041061521476, 'OE8': 1.0512396223865306, 'OE9': 0.04938750222897255}","{'OE1': 49372, 'OE2': 49372, 'OE3': 39818, 'OE4': 25893, 'OE5': 25893, 'OE6': 25854, 'OE7': 6427, 'OE8': 6427, 'OE9': 6406}"
10040,18.048771626563394,0.0035502638428805953,1.4847990625563492e-06,4.508683491845732e-11,"{'OE1': 51.2335545815667, 'OE2': 51.233554581566686, 'OE3': 0.10915918912781994, 'OE4': 0.07102771765754398, 'OE5': 0.07102771765754398, 'OE6': 0.0001116761643985464, 'OE7': 2.7598692517038325e-05, 'OE8': 4.3248899505809255e-08, 'OE9': 4.508683491845732e-11}","{'OE1': 9.395591608055305, 'OE2': 3.0251148242243247, 'OE3': 2.5548626612322667, 'OE4': 4.2906230115805, 'OE5': 4.2906230115805, 'OE6': 0.2219562665412087, 'OE7': 6.056873559062712, 'OE8': 1.0508935488517923, 'OE9': 0.04938853112316441}","{'OE1': 49372, 'OE2': 49372, 'OE3': 39788, 'OE4': 25893, 'OE5': 25893, 'OE6': 25854, 'OE7': 6437, 'OE8': 6437, 'OE9': 6416}"
10050,18.048798257659655,0.0035467356667015964,1.508893736978237e-06,4.429197637584496e-11,"{'OE1': 51.01282841898379, 'OE2': 51.01282841898379, 'OE3': 0.10836276581328735, 'OE4': 0.07056068876981557, 'OE5': 0.07056068876981557, 'OE6': 0.00011045654459577776, 'OE7': 2.7350368626678716e-05, 'OE8': 4.267241370381177e-08, 'OE9': 4.429197637584496e-11}","{'OE1': 9.395594292529648, 'OE2': 3.0238316598221573, 'OE3': 2.551925074345285, 'OE4': 4.288546644608901, 'OE5': 4.288546644608901, 'OE6': 0.22195881216998314, 'OE7': 6.056710220666364, 'OE8': 1.0505485815656566, 'OE9': 0.04938975279473738}","{'OE1': 49372, 'OE2': 49372, 'OE3': 39759, 'OE4': 25893, 'OE5': 25893, 'OE6': 25854, 'OE7': 6450, 'OE8': 6450, 'OE9': 6428}"
10060,18.048821955017047,0.003543214010207944,1.5324018423033827e-06,4.350679631785387e-11,"{'OE1': 50.79329740804566, 'OE2': 50.79329740804565, 'OE3': 0.10751783834303866, 'OE4': 0.07009723916266414, 'OE5': 0.07009723916266414, 'OE6': 0.00010925158693091872, 'OE7': 2.7095362665346648e-05, 'OE8': 4.208997951182398e-08, 'OE9': 4.350679631785387e-11}","{'OE1': 9.395596958883976, 'OE2': 3.0225503089805983, 'OE3': 2.5488588883979357, 'OE4': 4.286470166673834, 'OE5': 4.286470166673834, 'OE6': 0.221961826816373, 'OE7': 6.056551965796975, 'OE8': 1.0502047105926648, 'OE9': 0.049391122198743004}","{'OE1': 49372, 'OE2': 49372, 'OE3': 39710, 'OE4': 25893, 'OE5': 25893, 'OE6': 25854, 'OE7': 6461, 'OE8': 6461, 'OE9': 6439}"
