"cff = 1.2, order = 5, 2024-03-18 16:55:49.242933"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
790,0.5479904441308463,0.0014404908167339099,151849.37338943864,18.167370713657448,"{'OE1': 39387.38016334248, 'OE2': 12392.493729301576, 'OE3': 141.04197087811977, 'OE4': 141.04197087811977, 'OE5': 141.04197087811977, 'OE6': 114.90511849778613, 'OE7': 27.876955312908514, 'OE8': 22.772843214947727, 'OE9': 18.167370713657448}","{'OE1': 9.418479189881932, 'OE2': 1.9435263288588296, 'OE3': 1.9435098300645328, 'OE4': 2.3319876984864116, 'OE5': 2.3319876984864116, 'OE6': 0.2045018613474554, 'OE7': 5.732638684703869, 'OE8': 0.5882047343171122, 'OE9': 0.05165712552365781}","{'OE1': 49306, 'OE2': 15512, 'OE3': 15512, 'OE4': 15512, 'OE5': 15512, 'OE6': 15483, 'OE7': 3757, 'OE8': 3757, 'OE9': 3751}"
800,0.5638578345931364,0.001363118310197251,128835.5619071791,19.65964666555496,"{'OE1': 39435.793159491644, 'OE2': 12947.303021575357, 'OE3': 144.62042170185958, 'OE4': 144.62042170185958, 'OE5': 144.62042170185958, 'OE6': 117.99489059068833, 'OE7': 30.122568439201107, 'OE8': 24.638358294734306, 'OE9': 19.65964666555496}","{'OE1': 9.477067467729979, 'OE2': 2.0331393488186276, 'OE3': 2.0331373290376153, 'OE4': 2.439145756831356, 'OE5': 2.439145756831356, 'OE6': 0.21982530083099888, 'OE7': 5.478532022537175, 'OE8': 0.624322364123421, 'OE9': 0.05095244322479847}","{'OE1': 49298, 'OE2': 16184, 'OE3': 16184, 'OE4': 16184, 'OE5': 16184, 'OE6': 16158, 'OE7': 4127, 'OE8': 4127, 'OE9': 4114}"
810,0.5814311631085047,0.0014731640066370515,111000.05012727712,19.403368001853018,"{'OE1': 39518.086022368574, 'OE2': 13484.752030066451, 'OE3': 147.0896067782109, 'OE4': 147.0896067782109, 'OE5': 147.0896067782109, 'OE6': 120.11048088911316, 'OE7': 29.6236557927922, 'OE8': 24.25012047899135, 'OE9': 19.403368001853018}","{'OE1': 9.425251028186743, 'OE2': 2.1516268610480687, 'OE3': 2.1516335649777787, 'OE4': 2.581205579222413, 'OE5': 2.581205579222413, 'OE6': 0.22020804291541657, 'OE7': 5.880563947967902, 'OE8': 0.6427983139672251, 'OE9': 0.048001315790661137}","{'OE1': 49357, 'OE2': 16841, 'OE3': 16841, 'OE4': 16841, 'OE5': 16841, 'OE6': 16814, 'OE7': 4149, 'OE8': 4149, 'OE9': 4144}"
820,0.5601772027625884,0.001408582677241589,89449.35826753697,20.840053191564103,"{'OE1': 39533.316521080065, 'OE2': 13947.408001249687, 'OE3': 148.64587892765186, 'OE4': 148.6458789276519, 'OE5': 148.6458789276519, 'OE6': 121.47592031232276, 'OE7': 31.776872307181694, 'OE8': 26.034590107447315, 'OE9': 20.840053191564103}","{'OE1': 9.402124182557452, 'OE2': 2.231748974401942, 'OE3': 2.2317467250772367, 'OE4': 2.677010489193151, 'OE5': 2.677010489193151, 'OE6': 0.21788994106662574, 'OE7': 5.796955858365177, 'OE8': 0.6814577602835228, 'OE9': 0.05410108571455467}","{'OE1': 49331, 'OE2': 17403, 'OE3': 17403, 'OE4': 17403, 'OE5': 17403, 'OE6': 17374, 'OE7': 4547, 'OE8': 4547, 'OE9': 4539}"
830,0.6185942690555066,0.0014330496303500695,68217.61976410427,20.657779708280028,"{'OE1': 39570.98590901593, 'OE2': 14522.663539205727, 'OE3': 151.31224521627632, 'OE4': 151.31224521627635, 'OE5': 151.31224521627635, 'OE6': 123.71989834825541, 'OE7': 31.436310004522994, 'OE8': 25.777666827459534, 'OE9': 20.657779708280028}","{'OE1': 9.413496775596887, 'OE2': 2.312535502368167, 'OE3': 2.3125434924345356, 'OE4': 2.7747027655013454, 'OE5': 2.7747027655013454, 'OE6': 0.22436457824868458, 'OE7': 5.478772030581336, 'OE8': 0.7022536579537073, 'OE9': 0.04830399192552706}","{'OE1': 49332, 'OE2': 18104, 'OE3': 18104, 'OE4': 18104, 'OE5': 18104, 'OE6': 18068, 'OE7': 4592, 'OE8': 4592, 'OE9': 4586}"
840,0.6013854095838269,0.0014291953222823396,51251.05097691281,21.608057745961567,"{'OE1': 39620.5675986095, 'OE2': 15133.623004411094, 'OE3': 154.22487655578274, 'OE4': 154.22487655578274, 'OE5': 154.22487655578274, 'OE6': 126.25116160146993, 'OE7': 32.80597344725406, 'OE8': 26.924056528747037, 'OE9': 21.608057745961567}","{'OE1': 9.45083389449273, 'OE2': 2.3976553881453526, 'OE3': 2.3976600652961153, 'OE4': 2.875934388143911, 'OE5': 2.875934388143911, 'OE6': 0.20998308226298046, 'OE7': 5.447218327270653, 'OE8': 0.72997804335234, 'OE9': 0.052962751358683696}","{'OE1': 49347, 'OE2': 18848, 'OE3': 18848, 'OE4': 18848, 'OE5': 18848, 'OE6': 18815, 'OE7': 4891, 'OE8': 4891, 'OE9': 4887}"
850,0.6292639279221248,0.0014962181497982301,34280.87187740462,20.52867314257938,"{'OE1': 39660.38622037408, 'OE2': 15412.542237743526, 'OE3': 153.70412228751525, 'OE4': 153.70412228751525, 'OE5': 153.70412228751525, 'OE6': 125.91473885805055, 'OE7': 31.149386121483133, 'OE8': 25.587125317944505, 'OE9': 20.52867314257938}","{'OE1': 9.38628962003408, 'OE2': 2.475248322741951, 'OE3': 2.4752737548441246, 'OE4': 2.9696184716372898, 'OE5': 2.9696184716372898, 'OE6': 0.23422433503162282, 'OE7': 5.722413349195545, 'OE8': 0.7330568872502696, 'OE9': 0.047662804209502335}","{'OE1': 49349, 'OE2': 19177, 'OE3': 19177, 'OE4': 19177, 'OE5': 19177, 'OE6': 19140, 'OE7': 4737, 'OE8': 4737, 'OE9': 4727}"
860,0.6168361613674733,0.0014121963935418683,21310.616747354143,22.293896559873374,"{'OE1': 39658.8285633043, 'OE2': 15898.910156936028, 'OE3': 155.23320866295734, 'OE4': 155.23320866295737, 'OE5': 155.23320866295737, 'OE6': 127.30443240973474, 'OE7': 33.741182327693146, 'OE8': 27.74092809365282, 'OE9': 22.293896559873374}","{'OE1': 9.386263276350856, 'OE2': 2.5496656669594504, 'OE3': 2.549671848398603, 'OE4': 3.0596379351763616, 'OE5': 3.0596379351763616, 'OE6': 0.22506383666429902, 'OE7': 5.687639713164442, 'OE8': 0.7521456662365273, 'OE9': 0.048991637492654005}","{'OE1': 49299, 'OE2': 19763, 'OE3': 19763, 'OE4': 19763, 'OE5': 19763, 'OE6': 19728, 'OE7': 5231, 'OE8': 5231, 'OE9': 5224}"
870,0.6501722083055483,0.0015039041694245529,10945.039392681765,21.089497290916647,"{'OE1': 39763.35849862886, 'OE2': 16439.637967311057, 'OE3': 157.21520081256432, 'OE4': 157.21520081256432, 'OE5': 157.21520081256432, 'OE6': 129.02745736361254, 'OE7': 31.885211436156904, 'OE8': 26.238828490469025, 'OE9': 21.089497290916647}","{'OE1': 9.433350690347499, 'OE2': 2.624895739630915, 'OE3': 2.624923365982191, 'OE4': 3.1491320363163453, 'OE5': 3.1491320363163453, 'OE6': 0.22024343148645015, 'OE7': 5.9296800227946065, 'OE8': 0.7941784525416646, 'OE9': 0.05114040158441163}","{'OE1': 49380, 'OE2': 20415, 'OE3': 20415, 'OE4': 20415, 'OE5': 20415, 'OE6': 20376, 'OE7': 5037, 'OE8': 5037, 'OE9': 5026}"
880,0.631197662215186,0.0014029805748412565,3963.914801158942,23.03839571401966,"{'OE1': 39757.88337555658, 'OE2': 16939.58823823223, 'OE3': 158.74957262882208, 'OE4': 158.74957262882208, 'OE5': 158.74957262882208, 'OE6': 130.4319536028005, 'OE7': 34.734809356899746, 'OE8': 28.60999852195379, 'OE9': 23.03839571401966}","{'OE1': 9.425871126623669, 'OE2': 2.700206635794764, 'OE3': 2.7002124248269084, 'OE4': 3.2398708644838266, 'OE5': 3.2398708644838266, 'OE6': 0.2199788483160886, 'OE7': 5.763443535773352, 'OE8': 0.8092835286721445, 'OE9': 0.04876951072578502}","{'OE1': 49324, 'OE2': 21015, 'OE3': 21015, 'OE4': 21015, 'OE5': 21015, 'OE6': 20978, 'OE7': 5589, 'OE8': 5589, 'OE9': 5581}"
890,0.6169070382162545,0.0013121472166656614,389.52028741781277,24.98678834667725,"{'OE1': 39805.30384198354, 'OE2': 17372.1840071906, 'OE3': 159.60484823607163, 'OE4': 159.60484823607163, 'OE5': 159.60484823607163, 'OE6': 131.28469200607313, 'OE7': 37.6000579847134, 'OE8': 30.998811898429345, 'OE9': 24.98678834667725}","{'OE1': 9.380900385914249, 'OE2': 2.7716863205322326, 'OE3': 2.771694056799369, 'OE4': 3.3255291164500065, 'OE5': 3.3255291164500065, 'OE6': 0.21909746844807843, 'OE7': 5.4791652889372475, 'OE8': 0.8335369933615993, 'OE9': 0.05196879337786814}","{'OE1': 49333, 'OE2': 21530, 'OE3': 21530, 'OE4': 21530, 'OE5': 21530, 'OE6': 21497, 'OE7': 6159, 'OE8': 6159, 'OE9': 6150}"
900,0.6989853164229771,0.0015603880410167727,640.038002891799,21.793064722510678,"{'OE1': 39842.98264675509, 'OE2': 17883.718400167934, 'OE3': 160.96187154937297, 'OE4': 160.96187154937297, 'OE5': 160.96187154937297, 'OE6': 132.44653891716334, 'OE7': 32.74962566134644, 'OE8': 27.019723809160737, 'OE9': 21.793064722510678}","{'OE1': 9.377810458525367, 'OE2': 2.8411099084732854, 'OE3': 2.8411213676033995, 'OE4': 3.4088441200571893, 'OE5': 3.4088441200571893, 'OE6': 0.23580224237241776, 'OE7': 5.614071809368886, 'OE8': 0.8678926211347804, 'OE9': 0.053815746130818354}","{'OE1': 49344, 'OE2': 22148, 'OE3': 22148, 'OE4': 22148, 'OE5': 22148, 'OE6': 22107, 'OE7': 5469, 'OE8': 5469, 'OE9': 5459}"
910,0.7165830478069211,0.001545188218414206,4753.856441237706,21.53104241805346,"{'OE1': 39736.99040113535, 'OE2': 18211.887178693432, 'OE3': 160.9014147210173, 'OE4': 160.9014147210173, 'OE5': 160.9014147210173, 'OE6': 132.1367411753348, 'OE7': 32.495640609448444, 'OE8': 26.748367740031835, 'OE9': 21.53104241805346}","{'OE1': 9.398537566992905, 'OE2': 2.908394229054318, 'OE3': 2.9084148948820925, 'OE4': 3.488917217605824, 'OE5': 3.488917217605824, 'OE6': 0.2245083846781637, 'OE7': 5.479124027978502, 'OE8': 0.8696557423223619, 'OE9': 0.050315893858866895}","{'OE1': 49336, 'OE2': 22611, 'OE3': 22611, 'OE4': 22611, 'OE5': 22611, 'OE6': 22575, 'OE7': 5554, 'OE8': 5554, 'OE9': 5548}"
920,0.6885787723826979,0.0015151663914826198,12884.468924250961,22.347204620955303,"{'OE1': 39626.91091080485, 'OE2': 18578.052795026346, 'OE3': 161.19378983120106, 'OE4': 161.19378983120106, 'OE5': 161.19378983120106, 'OE6': 131.99922339438587, 'OE7': 33.917838605266816, 'OE8': 27.85402206899729, 'OE9': 22.347204620955303}","{'OE1': 9.400255742223827, 'OE2': 2.981748970505207, 'OE3': 2.9817531827461536, 'OE4': 3.5773714332547044, 'OE5': 3.5773714332547044, 'OE6': 0.23740806604864506, 'OE7': 5.658052847271671, 'OE8': 0.9044309685700167, 'OE9': 0.04541248887722675}","{'OE1': 49328, 'OE2': 23126, 'OE3': 23126, 'OE4': 23126, 'OE5': 23126, 'OE6': 23077, 'OE7': 5932, 'OE8': 5932, 'OE9': 5922}"
930,0.6901547308643785,0.0014377516758610996,24052.554865253747,23.065629695141652,"{'OE1': 39493.074112635775, 'OE2': 18931.71412114693, 'OE3': 161.35507154977017, 'OE4': 161.35507154977017, 'OE5': 161.35507154977017, 'OE6': 131.88100061077984, 'OE7': 35.199262436990075, 'OE8': 28.839018452916196, 'OE9': 23.065629695141652}","{'OE1': 9.39969830596238, 'OE2': 3.0545387143297287, 'OE3': 3.0545402049047468, 'OE4': 3.6643613784471682, 'OE5': 3.6643613784471682, 'OE6': 0.23147373624305523, 'OE7': 5.834586753667792, 'OE8': 0.9301867894383333, 'OE9': 0.05451857709054972}","{'OE1': 49290, 'OE2': 23628, 'OE3': 23628, 'OE4': 23628, 'OE5': 23628, 'OE6': 23588, 'OE7': 6298, 'OE8': 6298, 'OE9': 6285}"
940,0.7530397081254705,0.0016017358199981553,38590.11685903374,20.63527297670997,"{'OE1': 39410.85484897929, 'OE2': 19265.86667195391, 'OE3': 161.34301906384923, 'OE4': 161.34301906384925, 'OE5': 161.34301906384925, 'OE6': 131.53143650566312, 'OE7': 31.62263588029578, 'OE8': 25.848415057470678, 'OE9': 20.63527297670997}","{'OE1': 9.400541900798723, 'OE2': 3.1176296706684385, 'OE3': 3.1176364053403773, 'OE4': 3.741060145412767, 'OE5': 3.741060145412767, 'OE6': 0.21730292262815282, 'OE7': 5.508134218091792, 'OE8': 0.9634125917250491, 'OE9': 0.049363429884403745}","{'OE1': 49316, 'OE2': 24108, 'OE3': 24108, 'OE4': 24108, 'OE5': 24108, 'OE6': 24061, 'OE7': 5787, 'OE8': 5787, 'OE9': 5779}"
950,0.7139221055923599,0.0016315817970421688,57119.53800955734,20.65505614124518,"{'OE1': 39314.64941158779, 'OE2': 19678.796398928116, 'OE3': 161.97639628776315, 'OE4': 161.97639628776315, 'OE5': 161.97639628776315, 'OE6': 131.77883694611884, 'OE7': 31.852891330303677, 'OE8': 25.97608144451913, 'OE9': 20.65505614124518}","{'OE1': 9.424047400503982, 'OE2': 3.184465308367031, 'OE3': 3.1844669686213933, 'OE4': 3.8208497062105664, 'OE5': 3.8208497062105664, 'OE6': 0.22875488621173878, 'OE7': 5.927516443378298, 'OE8': 0.9581648439562125, 'OE9': 0.04590314181630381}","{'OE1': 49324, 'OE2': 24689, 'OE3': 24689, 'OE4': 24689, 'OE5': 24689, 'OE6': 24648, 'OE7': 5961, 'OE8': 5961, 'OE9': 5944}"
960,0.7539506451430498,0.0015687741399470192,77412.94612180791,21.508257383839116,"{'OE1': 39258.341630485214, 'OE2': 19986.824308312396, 'OE3': 161.72243767602436, 'OE4': 161.72243767602436, 'OE5': 161.72243767602436, 'OE6': 131.17824871727686, 'OE7': 33.30232793956569, 'OE8': 27.095065021463228, 'OE9': 21.508257383839116}","{'OE1': 9.45012351866797, 'OE2': 3.2497112741103233, 'OE3': 3.249714883887229, 'OE4': 3.897853202593886, 'OE5': 3.897853202593886, 'OE6': 0.21098963363536805, 'OE7': 6.182453722897433, 'OE8': 1.0000010646626845, 'OE9': 0.0512723909669998}","{'OE1': 49382, 'OE2': 25141, 'OE3': 25141, 'OE4': 25141, 'OE5': 25141, 'OE6': 25083, 'OE7': 6371, 'OE8': 6371, 'OE9': 6358}"
970,0.7255375305909411,0.0015284300888084806,100731.19234071836,22.35877635267143,"{'OE1': 39143.52655844401, 'OE2': 20274.90208745856, 'OE3': 161.31067922533754, 'OE4': 161.31067922533754, 'OE5': 161.31067922533754, 'OE6': 130.60854126044345, 'OE7': 34.82579787898423, 'OE8': 28.26887248205696, 'OE9': 22.35877635267143}","{'OE1': 9.494674884506704, 'OE2': 3.3062955679210977, 'OE3': 3.306303100067254, 'OE4': 3.9671321920593456, 'OE5': 3.9671321920593456, 'OE6': 0.22446317894436207, 'OE7': 6.040196129366329, 'OE8': 1.0115140198229644, 'OE9': 0.05341034000706697}","{'OE1': 49366, 'OE2': 25570, 'OE3': 25570, 'OE4': 25570, 'OE5': 25570, 'OE6': 25524, 'OE7': 6808, 'OE8': 6808, 'OE9': 6788}"
980,0.7619064500299828,0.0015451331645018789,123360.09071574525,21.976901663801076,"{'OE1': 38982.29761695414, 'OE2': 20599.29324577187, 'OE3': 161.1969964419577, 'OE4': 161.1969964419577, 'OE5': 161.1969964419577, 'OE6': 130.19875172055194, 'OE7': 34.36832169034603, 'OE8': 27.83281749131087, 'OE9': 21.976901663801076}","{'OE1': 9.494583164287466, 'OE2': 3.3747237156104015, 'OE3': 3.3747245467196336, 'OE4': 4.047853768371553, 'OE5': 4.047853768371553, 'OE6': 0.23164381424609992, 'OE7': 5.884334026353644, 'OE8': 1.030233037211381, 'OE9': 0.05322738670938326}","{'OE1': 49291, 'OE2': 26047, 'OE3': 26047, 'OE4': 26047, 'OE5': 26047, 'OE6': 25997, 'OE7': 6865, 'OE8': 6865, 'OE9': 6852}"
990,0.7934521076479086,0.0015957183509170945,145455.76994846572,21.06839715265148,"{'OE1': 38926.017339973936, 'OE2': 21001.690498077547, 'OE3': 161.6837491272906, 'OE4': 161.68374912729064, 'OE5': 161.68374912729064, 'OE6': 130.30375108460822, 'OE7': 33.12304182273002, 'OE8': 26.76227364619386, 'OE9': 21.06839715265148}","{'OE1': 9.435294202481666, 'OE2': 3.4248412789498954, 'OE3': 3.424843281626657, 'OE4': 4.1098067330330394, 'OE5': 4.1098067330330394, 'OE6': 0.2122738360432932, 'OE7': 5.740284398638303, 'OE8': 1.0699443529838408, 'OE9': 0.04928304818196719}","{'OE1': 49348, 'OE2': 26625, 'OE3': 26625, 'OE4': 26625, 'OE5': 26625, 'OE6': 26577, 'OE7': 6758, 'OE8': 6758, 'OE9': 6742}"
1000,0.771032716878608,0.0015949502358757854,170283.58204895322,21.326041457684383,"{'OE1': 38801.96677309756, 'OE2': 21311.551530220713, 'OE3': 161.40156438877315, 'OE4': 161.40156438877315, 'OE5': 161.40156438877315, 'OE6': 129.84631328249262, 'OE7': 33.68380895163547, 'OE8': 27.153373598993916, 'OE9': 21.326041457684383}","{'OE1': 9.4418877633785, 'OE2': 3.4922720450866676, 'OE3': 3.4922694842691016, 'OE4': 4.189520627237869, 'OE5': 4.189520627237869, 'OE6': 0.2110107165759494, 'OE7': 5.877411953250425, 'OE8': 1.048356702389956, 'OE9': 0.046203636977716456}","{'OE1': 49313, 'OE2': 27085, 'OE3': 27085, 'OE4': 27085, 'OE5': 27085, 'OE6': 27048, 'OE7': 7019, 'OE8': 7019, 'OE9': 7004}"
1010,0.8242952129653531,0.0015755852900392621,190340.40001496827,21.35556481744815,"{'OE1': 38845.7110343013, 'OE2': 21596.58361417993, 'OE3': 159.86770114383216, 'OE4': 159.86770114383216, 'OE5': 159.86770114383216, 'OE6': 128.66570414969019, 'OE7': 33.691580577957154, 'OE8': 27.171731644074264, 'OE9': 21.35556481744815}","{'OE1': 9.471752768816783, 'OE2': 3.559148072809167, 'OE3': 3.559138475341051, 'OE4': 4.269887802346545, 'OE5': 4.269887802346545, 'OE6': 0.22374691821888004, 'OE7': 5.6916390225522395, 'OE8': 1.0688794641406307, 'OE9': 0.05215179850590275}","{'OE1': 49350, 'OE2': 27437, 'OE3': 27437, 'OE4': 27437, 'OE5': 27437, 'OE6': 27400, 'OE7': 7177, 'OE8': 7177, 'OE9': 7164}"
1020,0.8419396611898264,0.0016005639427248753,208556.2175999925,20.777158863471065,"{'OE1': 38872.539258612305, 'OE2': 22024.180183844648, 'OE3': 159.38362067575974, 'OE4': 159.38362067575974, 'OE5': 159.38362067575974, 'OE6': 128.30805682036979, 'OE7': 32.746258683716945, 'OE8': 26.42224639617574, 'OE9': 20.777158863471065}","{'OE1': 9.450648325400543, 'OE2': 3.6123242743489854, 'OE3': 3.6123162001253277, 'OE4': 4.334326751227238, 'OE5': 4.334326751227238, 'OE6': 0.22588470596889704, 'OE7': 5.788887852983173, 'OE8': 1.1052479638532153, 'OE9': 0.05244988027492736}","{'OE1': 49359, 'OE2': 27966, 'OE3': 27966, 'OE4': 27966, 'OE5': 27966, 'OE6': 27922, 'OE7': 7129, 'OE8': 7129, 'OE9': 7115}"
1030,0.8361650848137288,0.0016300521615841752,230497.056016054,20.66530499463955,"{'OE1': 38897.32355761961, 'OE2': 22319.860349007467, 'OE3': 157.9526460153099, 'OE4': 157.9526460153099, 'OE5': 157.9526460153099, 'OE6': 127.22318910363586, 'OE7': 32.53537757997645, 'OE8': 26.26506135518965, 'OE9': 20.66530499463955}","{'OE1': 9.393832961541873, 'OE2': 3.6754627844682393, 'OE3': 3.6754498739210746, 'OE4': 4.409025076425401, 'OE5': 4.409025076425401, 'OE6': 0.22004715105871986, 'OE7': 6.083548001956216, 'OE8': 1.1003708355915958, 'OE9': 0.052455424765938674}","{'OE1': 49365, 'OE2': 28327, 'OE3': 28327, 'OE4': 28327, 'OE5': 28327, 'OE6': 28282, 'OE7': 7236, 'OE8': 7236, 'OE9': 7223}"
1040,0.8956401122341049,0.0016183360444756544,246964.84105528778,20.72368605610044,"{'OE1': 38927.93728633569, 'OE2': 22717.85620903423, 'OE3': 157.26703113369967, 'OE4': 157.2670311336997, 'OE5': 157.2670311336997, 'OE6': 126.71889683435114, 'OE7': 32.62026653166397, 'OE8': 26.346735626186685, 'OE9': 20.72368605610044}","{'OE1': 9.443943049284398, 'OE2': 3.728150139937741, 'OE3': 3.7281379745895933, 'OE4': 4.472397415814164, 'OE5': 4.472397415814164, 'OE6': 0.2263057340815712, 'OE7': 5.990168903399395, 'OE8': 1.118583138586338, 'OE9': 0.04950510119616727}","{'OE1': 49378, 'OE2': 28817, 'OE3': 28817, 'OE4': 28817, 'OE5': 28817, 'OE6': 28768, 'OE7': 7409, 'OE8': 7409, 'OE9': 7390}"
1050,0.8501987267363802,0.0016012800886346667,260736.59247130324,20.800873303852214,"{'OE1': 38931.99709745293, 'OE2': 23129.82528915961, 'OE3': 156.6826319592318, 'OE4': 156.6826319592318, 'OE5': 156.6826319592318, 'OE6': 126.28454252599411, 'OE7': 32.684706099264815, 'OE8': 26.412203683357415, 'OE9': 20.800873303852214}","{'OE1': 9.44382688079622, 'OE2': 3.779048171524746, 'OE3': 3.7790451182723217, 'OE4': 4.534692757437227, 'OE5': 4.534692757437227, 'OE6': 0.2130768883090749, 'OE7': 5.374714265187581, 'OE8': 1.1542300773990688, 'OE9': 0.04995411661813769}","{'OE1': 49357, 'OE2': 29324, 'OE3': 29324, 'OE4': 29324, 'OE5': 29324, 'OE6': 29268, 'OE7': 7578, 'OE8': 7578, 'OE9': 7563}"
1060,0.8846936096567788,0.0015737871652708288,274735.0313779785,21.250832638346466,"{'OE1': 38938.592105189295, 'OE2': 23408.87992622661, 'OE3': 155.22656251599255, 'OE4': 155.22656251599255, 'OE5': 155.22656251599255, 'OE6': 125.22395996358694, 'OE7': 33.35541814273855, 'OE8': 26.968058124995103, 'OE9': 21.250832638346466}","{'OE1': 9.425585179904141, 'OE2': 3.8479934115553167, 'OE3': 3.8479774637312048, 'OE4': 4.617331758104342, 'OE5': 4.617331758104342, 'OE6': 0.2288537498367474, 'OE7': 5.8678207519946515, 'OE8': 1.1944527127828888, 'OE9': 0.04815496561848684}","{'OE1': 49339, 'OE2': 29662, 'OE3': 29662, 'OE4': 29662, 'OE5': 29662, 'OE6': 29616, 'OE7': 7892, 'OE8': 7892, 'OE9': 7876}"
1070,0.8915275700592247,0.0016219968621452243,285060.82017684344,20.597322758439454,"{'OE1': 38972.246182344665, 'OE2': 23806.052591115804, 'OE3': 154.5752883876534, 'OE4': 154.5752883876534, 'OE5': 154.5752883876534, 'OE6': 124.74532122134073, 'OE7': 32.30509771447581, 'OE8': 26.132438483785585, 'OE9': 20.597322758439454}","{'OE1': 9.41976642926688, 'OE2': 3.8967664280066465, 'OE3': 3.896754367821316, 'OE4': 4.674757569953158, 'OE5': 4.674757569953158, 'OE6': 0.2136233135197383, 'OE7': 6.004166264437844, 'OE8': 1.1856963090285155, 'OE9': 0.054394874763104006}","{'OE1': 49355, 'OE2': 30149, 'OE3': 30149, 'OE4': 30149, 'OE5': 30149, 'OE6': 30098, 'OE7': 7797, 'OE8': 7797, 'OE9': 7780}"
1080,0.8874502709754779,0.0017449136320768352,298027.11380955693,19.39156890771179,"{'OE1': 38961.830470348556, 'OE2': 24072.628274842333, 'OE3': 153.10239621353855, 'OE4': 153.10239621353855, 'OE5': 153.10239621353855, 'OE6': 123.6502238975716, 'OE7': 30.36848207734516, 'OE8': 24.578660133516387, 'OE9': 19.39156890771179}","{'OE1': 9.424287009487218, 'OE2': 3.954725702938509, 'OE3': 3.9547133468088163, 'OE4': 4.7450725983992825, 'OE5': 4.7450725983992825, 'OE6': 0.21887125205813485, 'OE7': 5.845877056493661, 'OE8': 1.1958943141364309, 'OE9': 0.05098624342173112}","{'OE1': 49315, 'OE2': 30470, 'OE3': 30470, 'OE4': 30470, 'OE5': 30470, 'OE6': 30425, 'OE7': 7476, 'OE8': 7476, 'OE9': 7462}"
1090,0.8704979029846527,0.0016924990733009466,302160.7117277928,19.68948465162773,"{'OE1': 39013.30414227016, 'OE2': 24417.046435142256, 'OE3': 152.155258162597, 'OE4': 152.155258162597, 'OE5': 152.155258162597, 'OE6': 122.94823412689774, 'OE7': 30.80475581887763, 'OE8': 24.94490538749897, 'OE9': 19.68948465162773}","{'OE1': 9.449113178404634, 'OE2': 4.0034741554014115, 'OE3': 4.003466555906698, 'OE4': 4.8037992829474305, 'OE5': 4.8037992829474305, 'OE6': 0.23630936339154962, 'OE7': 5.884834537910166, 'OE8': 1.2340995855408812, 'OE9': 0.052578730882375524}","{'OE1': 49353, 'OE2': 30889, 'OE3': 30889, 'OE4': 30889, 'OE5': 30889, 'OE6': 30843, 'OE7': 7731, 'OE8': 7731, 'OE9': 7716}"
1100,0.8875337067745477,0.0017179054679581896,314151.696417939,19.576391011747013,"{'OE1': 39026.896675367214, 'OE2': 24845.75732893969, 'OE3': 151.7454563391113, 'OE4': 151.7454563391113, 'OE5': 151.7454563391113, 'OE6': 122.68973344917961, 'OE7': 30.586841890797206, 'OE8': 24.78153136918507, 'OE9': 19.576391011747013}","{'OE1': 9.462519920222748, 'OE2': 4.05564348525847, 'OE3': 4.05563854722994, 'OE4': 4.866117096040938, 'OE5': 4.866117096040938, 'OE6': 0.22237657906257202, 'OE7': 5.72317361878035, 'OE8': 1.2344067637171097, 'OE9': 0.05374886070271581}","{'OE1': 49343, 'OE2': 31414, 'OE3': 31414, 'OE4': 31414, 'OE5': 31414, 'OE6': 31369, 'OE7': 7825, 'OE8': 7825, 'OE9': 7811}"
1110,0.895957515693226,0.0016434754513603685,323954.7388364148,20.405197634243496,"{'OE1': 39056.49443278192, 'OE2': 25215.65112455097, 'OE3': 150.98045072927846, 'OE4': 150.98045072927846, 'OE5': 150.98045072927846, 'OE6': 122.1051400340597, 'OE7': 31.865371430671974, 'OE8': 25.831256747283113, 'OE9': 20.405197634243496}","{'OE1': 9.451026943565008, 'OE2': 4.11000219262578, 'OE3': 4.110004756773229, 'OE4': 4.931974367694053, 'OE5': 4.931974367694053, 'OE6': 0.23441099129804543, 'OE7': 5.705818498472955, 'OE8': 1.2466551248695024, 'OE9': 0.04802625693295834}","{'OE1': 49353, 'OE2': 31864, 'OE3': 31864, 'OE4': 31864, 'OE5': 31864, 'OE6': 31810, 'OE7': 8305, 'OE8': 8305, 'OE9': 8288}"
1120,0.9602110116857148,0.001778519530587427,334429.7994944314,18.70953918224092,"{'OE1': 39053.73953317183, 'OE2': 25450.615524130248, 'OE3': 149.42430929181415, 'OE4': 149.42430929181415, 'OE5': 149.42430929181415, 'OE6': 120.93130890914762, 'OE7': 29.162635846495935, 'OE8': 23.653030103028314, 'OE9': 18.70953918224092}","{'OE1': 9.454922099145787, 'OE2': 4.162684414624454, 'OE3': 4.162681173587629, 'OE4': 4.9947902550349, 'OE5': 4.9947902550349, 'OE6': 0.21920287848682946, 'OE7': 6.037346383013347, 'OE8': 1.2392505220563388, 'OE9': 0.05340351155652655}","{'OE1': 49322, 'OE2': 32143, 'OE3': 32143, 'OE4': 32143, 'OE5': 32143, 'OE6': 32093, 'OE7': 7742, 'OE8': 7742, 'OE9': 7731}"
