"cff = 2.4, order = 5, 2024-03-18 23:01:29.226855"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
540,0.18911881392966734,0.0007410105355802443,1525062497.2904963,873.7604790168695,"{'OE1': 37173.74822258683, 'OE2': 32369.452766146358, 'OE3': 8214.138506890802, 'OE4': 8214.138506890802, 'OE5': 8214.138506890802, 'OE6': 6339.605258329087, 'OE7': 1536.2418028827046, 'OE8': 1160.6351836053925, 'OE9': 873.7604790168695}","{'OE1': 9.406769921806841, 'OE2': 5.585183585929194, 'OE3': 5.585156003552235, 'OE4': 13.40093411619769, 'OE5': 13.40093411619769, 'OE6': 0.2132163308559305, 'OE7': 5.77803418297034, 'OE8': 3.331070572336576, 'OE9': 0.04738845092298255}","{'OE1': 49337, 'OE2': 42963, 'OE3': 42963, 'OE4': 42963, 'OE5': 42963, 'OE6': 42861, 'OE7': 10389, 'OE8': 10123, 'OE9': 10116}"
550,0.198680071418039,0.000732300898195552,1751299187.184397,987.8020658873716,"{'OE1': 37466.08605455242, 'OE2': 33205.22588262704, 'OE3': 8809.117655931992, 'OE4': 8809.117655931992, 'OE5': 8809.117655931992, 'OE6': 6846.623975204482, 'OE7': 1708.430429689912, 'OE8': 1302.562585296574, 'OE9': 987.8020658873716}","{'OE1': 9.410779756777599, 'OE2': 5.784327170177132, 'OE3': 5.784328522418088, 'OE4': 13.877852425570865, 'OE5': 13.877852425570865, 'OE6': 0.2243243841424175, 'OE7': 5.969235534718264, 'OE8': 3.4561676713346756, 'OE9': 0.04999637520117681}","{'OE1': 49328, 'OE2': 43720, 'OE3': 43720, 'OE4': 43720, 'OE5': 43720, 'OE6': 43605, 'OE7': 10884, 'OE8': 10626, 'OE9': 10610}"
560,0.21000978303959528,0.0007401316715052936,1958303579.1847057,1064.3736392683024,"{'OE1': 37690.19634813303, 'OE2': 34028.248498828274, 'OE3': 9333.35776598441, 'OE4': 9333.35776598441, 'OE5': 9333.35776598441, 'OE6': 7291.110446082248, 'OE7': 1815.2332564911997, 'OE8': 1395.3640042417192, 'OE9': 1064.3736392683024}","{'OE1': 9.388899150741386, 'OE2': 5.877022107906839, 'OE3': 5.877037542073301, 'OE4': 14.101873672668296, 'OE5': 14.101873672668296, 'OE6': 0.2043054540080067, 'OE7': 6.086063806236677, 'OE8': 3.516570594699097, 'OE9': 0.05313641543694764}","{'OE1': 49339, 'OE2': 44547, 'OE3': 44547, 'OE4': 44547, 'OE5': 44547, 'OE6': 44423, 'OE7': 11063, 'OE8': 10834, 'OE9': 10819}"
570,0.20905261849611634,0.0007171153436944989,2113174032.707682,1155.3166703173858,"{'OE1': 37776.97375361433, 'OE2': 34565.45981624409, 'OE3': 9656.516721546583, 'OE4': 9656.516721546584, 'OE5': 9656.516721546584, 'OE6': 7564.607716776793, 'OE7': 1967.4066629106405, 'OE8': 1509.8887266383167, 'OE9': 1155.3166703173858}","{'OE1': 9.408291293036203, 'OE2': 5.970715915936831, 'OE3': 5.970697268157371, 'OE4': 14.328381836355153, 'OE5': 14.328381836355153, 'OE6': 0.2266262272204586, 'OE7': 5.977641086065814, 'OE8': 3.5573037382627746, 'OE9': 0.05197752328362236}","{'OE1': 49317, 'OE2': 45126, 'OE3': 45126, 'OE4': 45126, 'OE5': 45126, 'OE6': 45013, 'OE7': 11711, 'OE8': 11422, 'OE9': 11410}"
580,0.20784964891618074,0.0007310672366492295,2272458068.741663,1188.8832892034231,"{'OE1': 37916.94303094477, 'OE2': 35214.40983830423, 'OE3': 10020.509590852569, 'OE4': 10020.509590852569, 'OE5': 10020.509590852569, 'OE6': 7864.396772974618, 'OE7': 2005.2720421813233, 'OE8': 1550.2582186663599, 'OE9': 1188.8832892034231}","{'OE1': 9.39570803613214, 'OE2': 5.943776169855987, 'OE3': 5.943764964301273, 'OE4': 14.260772465092032, 'OE5': 14.260772465092032, 'OE6': 0.22811156786559095, 'OE7': 5.992974203289073, 'OE8': 3.5265835589048753, 'OE9': 0.05190531214948224}","{'OE1': 49363, 'OE2': 45846, 'OE3': 45846, 'OE4': 45846, 'OE5': 45846, 'OE6': 45701, 'OE7': 11657, 'OE8': 11425, 'OE9': 11406}"
590,0.22733076994688872,0.0007640605108702141,2450972119.2926016,1198.3281828013241,"{'OE1': 38021.87922501385, 'OE2': 35894.367026462074, 'OE3': 10403.523924730598, 'OE4': 10403.523924730598, 'OE5': 10403.523924730598, 'OE6': 8190.77893489607, 'OE7': 2011.4785575967405, 'OE8': 1557.419372295862, 'OE9': 1198.3281828013241}","{'OE1': 9.475954783434824, 'OE2': 6.134207580166584, 'OE3': 6.134213608883998, 'OE4': 14.719564430670609, 'OE5': 14.719564430670609, 'OE6': 0.234483225948523, 'OE7': 6.058865012381284, 'OE8': 3.646382266439357, 'OE9': 0.05637980065056736}","{'OE1': 49362, 'OE2': 46601, 'OE3': 46601, 'OE4': 46601, 'OE5': 46601, 'OE6': 46482, 'OE7': 11419, 'OE8': 11181, 'OE9': 11168}"
600,0.23188727509523233,0.0007394471950400808,2633340873.4676723,1300.729042056556,"{'OE1': 38046.742458406756, 'OE2': 36478.286047411646, 'OE3': 10679.887849413866, 'OE4': 10679.887849413866, 'OE5': 10679.887849413866, 'OE6': 8418.199668372712, 'OE7': 2183.28997571738, 'OE8': 1689.073619437718, 'OE9': 1300.729042056556}","{'OE1': 9.401107604648535, 'OE2': 6.221566308403725, 'OE3': 6.221577023818834, 'OE4': 14.930659956999616, 'OE5': 14.930659956999616, 'OE6': 0.22633186116689674, 'OE7': 6.052781581128373, 'OE8': 3.7079759842242126, 'OE9': 0.049147243771200305}","{'OE1': 49337, 'OE2': 47304, 'OE3': 47304, 'OE4': 47304, 'OE5': 47304, 'OE6': 47187, 'OE7': 12242, 'OE8': 11965, 'OE9': 11950}"
610,0.2269883605350742,0.0007746855574429797,2722175696.6211596,1255.9146946628293,"{'OE1': 38050.60402647678, 'OE2': 36937.444403140275, 'OE3': 10819.15474354089, 'OE4': 10819.15474354089, 'OE5': 10819.15474354089, 'OE6': 8527.70910814753, 'OE7': 2109.500768198135, 'OE8': 1630.7437689447206, 'OE9': 1255.9146946628293}","{'OE1': 9.444945332553834, 'OE2': 6.3017073061634825, 'OE3': 6.301693787898549, 'OE4': 15.11925228988968, 'OE5': 15.11925228988968, 'OE6': 0.21791015762793275, 'OE7': 5.798695595640009, 'OE8': 3.734289662056625, 'OE9': 0.05078086876576647}","{'OE1': 49347, 'OE2': 47904, 'OE3': 47904, 'OE4': 47904, 'OE5': 47904, 'OE6': 47787, 'OE7': 11825, 'OE8': 11550, 'OE9': 11536}"
620,0.23037726001348346,0.0007784700572470214,2958264608.542873,1329.9473739473854,"{'OE1': 38177.22891155441, 'OE2': 37541.23901685304, 'OE3': 11236.002669118192, 'OE4': 11236.002669118192, 'OE5': 11236.002669118192, 'OE6': 8888.841153038991, 'OE7': 2216.9905643194224, 'OE8': 1719.9209351184145, 'OE9': 1329.9473739473854}","{'OE1': 9.449276209924879, 'OE2': 6.386195144611261, 'OE3': 6.386168908430962, 'OE4': 15.32568872616942, 'OE5': 15.325688726169464, 'OE6': 0.22090482799459532, 'OE7': 5.738490806501816, 'OE8': 3.7769999164197117, 'OE9': 0.04810764288786595}","{'OE1': 49309, 'OE2': 48488, 'OE3': 48488, 'OE4': 48488, 'OE5': 48488, 'OE6': 48366, 'OE7': 12067, 'OE8': 11785, 'OE9': 11770}"
630,0.24764031274742138,0.0007961034924980436,3076632809.686693,1325.0292596230474,"{'OE1': 38065.50897261959, 'OE2': 37880.93305291697, 'OE3': 11359.929306341104, 'OE4': 11359.929306341106, 'OE5': 11359.929306341106, 'OE6': 8958.212335049064, 'OE7': 2220.9351126092033, 'OE8': 1718.9739043922305, 'OE9': 1325.0292596230474}","{'OE1': 9.381652523168905, 'OE2': 6.4592299717487425, 'OE3': 6.45916340773643, 'OE4': 15.495731039175938, 'OE5': 15.495731039175938, 'OE6': 0.21899355424723205, 'OE7': 6.085985206373838, 'OE8': 3.7548765499560286, 'OE9': 0.05246512867142811}","{'OE1': 49336, 'OE2': 49097, 'OE3': 49097, 'OE4': 49097, 'OE5': 49097, 'OE6': 48972, 'OE7': 12145, 'OE8': 11871, 'OE9': 11860}"
640,0.24131400976534678,0.000790273272581743,3268745253.908491,1389.337059998433,"{'OE1': 38225.35768889736, 'OE2': 38222.25470245298, 'OE3': 11708.11997200257, 'OE4': 11708.11997200257, 'OE5': 11708.11997200257, 'OE6': 9268.931750408696, 'OE7': 2311.7673885787576, 'OE8': 1794.7672473645825, 'OE9': 1389.337059998433}","{'OE1': 9.378495419529385, 'OE2': 6.528830478918742, 'OE3': 6.5287895309304425, 'OE4': 15.665967692268287, 'OE5': 15.665967692268287, 'OE6': 0.22141469934457159, 'OE7': 6.036133962776427, 'OE8': 3.770803673966215, 'OE9': 0.05318093955231862}","{'OE1': 49343, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49225, 'OE7': 12281, 'OE8': 11997, 'OE9': 11988}"
650,0.25174570131127894,0.0008024379744438193,3543771249.9148083,1451.4952021182987,"{'OE1': 38362.574214005625, 'OE2': 38362.574214005625, 'OE3': 12004.93212325782, 'OE4': 12004.93212325782, 'OE5': 12004.93212325782, 'OE6': 9538.983317178485, 'OE7': 2396.7856815971013, 'OE8': 1868.0404644411456, 'OE9': 1451.4952021182987}","{'OE1': 9.47975535670628, 'OE2': 6.548381825343453, 'OE3': 6.548343299217651, 'OE4': 15.708486450834886, 'OE5': 15.708486450834886, 'OE6': 0.22488840397969012, 'OE7': 6.05116423418465, 'OE8': 3.7756715495550344, 'OE9': 0.048570980177170986}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 49319, 'OE5': 49319, 'OE6': 49204, 'OE7': 12367, 'OE8': 12084, 'OE9': 12071}"
660,0.25983904814529524,0.0007879220978545411,3708202887.6203313,1510.247318706435,"{'OE1': 38505.84050501978, 'OE2': 38505.84050501978, 'OE3': 12260.584545447404, 'OE4': 12260.584545447404, 'OE5': 12260.584545447404, 'OE6': 9768.169092165628, 'OE7': 2481.484523441868, 'OE8': 1937.1408945029457, 'OE9': 1510.247318706435}","{'OE1': 9.528310114680266, 'OE2': 6.549164554353939, 'OE3': 6.549133849443818, 'OE4': 15.712106015463098, 'OE5': 15.712106015463098, 'OE6': 0.22676196868358234, 'OE7': 5.835386114991611, 'OE8': 3.8438554787584955, 'OE9': 0.04865921321711569}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49206, 'OE7': 12504, 'OE8': 12201, 'OE9': 12188}"
670,0.2759912723178104,0.0007905383724894126,3899870985.3717875,1548.045188859551,"{'OE1': 38594.14787659216, 'OE2': 38594.14787659216, 'OE3': 12423.392794134474, 'OE4': 12423.392794134474, 'OE5': 12423.392794134474, 'OE6': 9917.85547654574, 'OE7': 2533.402607516652, 'OE8': 1982.4225154974977, 'OE9': 1548.045188859551}","{'OE1': 9.47295471555898, 'OE2': 6.541328913643774, 'OE3': 6.541298806334161, 'OE4': 15.694969532516692, 'OE5': 15.694969532516692, 'OE6': 0.20630573120123347, 'OE7': 5.7407738452853785, 'OE8': 3.8499377059160445, 'OE9': 0.04696782788826885}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49223, 'OE7': 12577, 'OE8': 12279, 'OE9': 12261}"
680,0.27340646384175216,0.0007953985257980842,4067481139.6018724,1573.283621227672,"{'OE1': 38661.837475857734, 'OE2': 38661.837475857734, 'OE3': 12583.958838623197, 'OE4': 12583.958838623197, 'OE5': 12583.958838623197, 'OE6': 10068.028214589109, 'OE7': 2555.8314353700885, 'OE8': 2010.9742220448652, 'OE9': 1573.283621227672}","{'OE1': 9.388732181955469, 'OE2': 6.539011231271118, 'OE3': 6.5390173155485485, 'OE4': 15.692013441903697, 'OE5': 15.692013441903697, 'OE6': 0.21673897762508476, 'OE7': 6.0085066523097375, 'OE8': 3.841726413276831, 'OE9': 0.049258900822295115}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49217, 'OE7': 12498, 'OE8': 12246, 'OE9': 12224}"
690,0.28148498003872646,0.0008447041656941967,4271233558.4344687,1527.5970106843356,"{'OE1': 38746.928706690494, 'OE2': 38746.928706690494, 'OE3': 12754.507358328925, 'OE4': 12754.507358328925, 'OE5': 12754.507358328925, 'OE6': 10222.170905895306, 'OE7': 2479.237780214642, 'OE8': 1946.9597896484124, 'OE9': 1527.5970106843356}","{'OE1': 9.398615613343674, 'OE2': 6.539403790301465, 'OE3': 6.539423406347291, 'OE4': 15.685595257711785, 'OE5': 15.685595257711785, 'OE6': 0.23925175409148902, 'OE7': 5.872366724697511, 'OE8': 3.850187910781788, 'OE9': 0.05230450268535081}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49207, 'OE7': 11938, 'OE8': 11652, 'OE9': 11640}"
700,0.28740140764421085,0.0008382851901192875,4487537315.124212,1590.0881688832012,"{'OE1': 38863.66692489, 'OE2': 38863.66692489, 'OE3': 12939.789091056125, 'OE4': 12939.789091056127, 'OE5': 12939.789091056127, 'OE6': 10390.945383349435, 'OE7': 2563.2741586035954, 'OE8': 2020.848750443201, 'OE9': 1590.0881688832012}","{'OE1': 9.383431834846451, 'OE2': 6.54147638535655, 'OE3': 6.541489683490172, 'OE4': 15.696518490494253, 'OE5': 15.696518490494253, 'OE6': 0.22102980889933121, 'OE7': 5.983419045740652, 'OE8': 3.8545610082953274, 'OE9': 0.05069398503967609}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 49374, 'OE5': 49374, 'OE6': 49244, 'OE7': 12151, 'OE8': 11883, 'OE9': 11879}"
710,0.2874934256110464,0.0008355574102789035,4667397782.247555,1633.4017593889494,"{'OE1': 38974.86605455996, 'OE2': 38974.86605455996, 'OE3': 13136.596738222024, 'OE4': 13136.596738222024, 'OE5': 13136.596738222024, 'OE6': 10573.153148806276, 'OE7': 2624.081805929893, 'OE8': 2071.914794896679, 'OE9': 1633.4017593889494}","{'OE1': 9.381191465528246, 'OE2': 6.534943244224243, 'OE3': 6.5349686227701, 'OE4': 15.677925078571771, 'OE5': 15.677925078571771, 'OE6': 0.22956586955128488, 'OE7': 6.096559011438487, 'OE8': 3.863939939645327, 'OE9': 0.0509181863795682}","{'OE1': 49394, 'OE2': 49394, 'OE3': 49394, 'OE4': 49394, 'OE5': 49394, 'OE6': 49266, 'OE7': 12230, 'OE8': 11952, 'OE9': 11942}"
720,0.29761125031927804,0.0008355081915472814,4915217452.14619,1695.5408603398205,"{'OE1': 39042.37838445486, 'OE2': 39042.37838445486, 'OE3': 13323.181966863967, 'OE4': 13323.181966863967, 'OE5': 13323.181966863967, 'OE6': 10745.86693069643, 'OE7': 2713.76303295913, 'OE8': 2144.42696659762, 'OE9': 1695.5408603398205}","{'OE1': 9.382740565851003, 'OE2': 6.537000589594813, 'OE3': 6.537040564261202, 'OE4': 15.6828540366607, 'OE5': 15.6828540366607, 'OE6': 0.21642952160708706, 'OE7': 6.089671116814463, 'OE8': 3.847635409208408, 'OE9': 0.04998817437190256}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49357, 'OE5': 49357, 'OE6': 49221, 'OE7': 12434, 'OE8': 12134, 'OE9': 12128}"
730,0.3023769214314598,0.0008479425383478111,5089567082.370759,1706.9071815459617,"{'OE1': 39065.875366295164, 'OE2': 39065.875366295164, 'OE3': 13423.20296104672, 'OE4': 13423.202961046722, 'OE5': 13423.202961046722, 'OE6': 10839.786952045964, 'OE7': 2716.716174311567, 'OE8': 2156.583097407816, 'OE9': 1706.9071815459617}","{'OE1': 9.406599891991506, 'OE2': 6.5392049188376165, 'OE3': 6.539251114398792, 'OE4': 15.685044990385517, 'OE5': 15.685044990385475, 'OE6': 0.20491092525242693, 'OE7': 5.742685205299331, 'OE8': 3.7750689615824373, 'OE9': 0.04840677463783105}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49173, 'OE7': 12327, 'OE8': 12069, 'OE9': 12059}"
740,0.3068991064387774,0.0008287034862196625,5211808288.427447,1766.1066285668098,"{'OE1': 39126.52265748993, 'OE2': 39126.52265748993, 'OE3': 13526.796021160984, 'OE4': 13526.796021160986, 'OE5': 13526.796021160986, 'OE6': 10941.809322200765, 'OE7': 2803.318515119611, 'OE8': 2229.2409285042795, 'OE9': 1766.1066285668098}","{'OE1': 9.430531515769845, 'OE2': 6.5438174139190775, 'OE3': 6.543867428520397, 'OE4': 15.697821292382766, 'OE5': 15.697821292382766, 'OE6': 0.22082803796436745, 'OE7': 5.750920153506281, 'OE8': 3.771069067651309, 'OE9': 0.050895723182921015}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 49326, 'OE5': 49326, 'OE6': 49206, 'OE7': 12610, 'OE8': 12353, 'OE9': 12338}"
750,0.30734570715139853,0.0008363771133190312,5329578453.809596,1768.1818259334143,"{'OE1': 39182.178233328435, 'OE2': 39182.178233328435, 'OE3': 13630.598567028119, 'OE4': 13630.59856702812, 'OE5': 13630.59856702812, 'OE6': 11036.663844227029, 'OE7': 2798.374231351868, 'OE8': 2229.0024161414303, 'OE9': 1768.1818259334143}","{'OE1': 9.442296831872381, 'OE2': 6.416569598377315, 'OE3': 6.4165879818779885, 'OE4': 15.39344327025195, 'OE5': 15.39344327025195, 'OE6': 0.22955924467604139, 'OE7': 5.613541387767642, 'OE8': 3.7713465908577515, 'OE9': 0.051206896376828306}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49196, 'OE7': 12477, 'OE8': 12228, 'OE9': 12212}"
760,0.32422235641149655,0.0008853967982956515,5591140120.674909,1732.4825476233395,"{'OE1': 39223.02233059045, 'OE2': 39223.022330590444, 'OE3': 13731.188041620873, 'OE4': 13731.188041620873, 'OE5': 13731.188041620873, 'OE6': 11133.780190465659, 'OE7': 2738.3998070102853, 'OE8': 2180.9159613087504, 'OE9': 1732.4825476233395}","{'OE1': 9.45955985476166, 'OE2': 6.412108404660877, 'OE3': 6.412144333534279, 'OE4': 15.701479623196589, 'OE5': 15.701479623196589, 'OE6': 0.21992059046105694, 'OE7': 5.755303545218919, 'OE8': 3.8325846513769903, 'OE9': 0.04967037413156988}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 49312, 'OE5': 49312, 'OE6': 49185, 'OE7': 12101, 'OE8': 11843, 'OE9': 11827}"
770,0.33170113779021904,0.0008467116535384421,5689923336.490924,1823.7566299928694,"{'OE1': 39280.89002086866, 'OE2': 39280.89002086866, 'OE3': 13839.361460127577, 'OE4': 13839.361460127577, 'OE5': 13839.361460127577, 'OE6': 11238.248521246984, 'OE7': 2874.3325914033944, 'OE8': 2292.1648824859926, 'OE9': 1823.7566299928694}","{'OE1': 9.417833640455449, 'OE2': 6.53966432616634, 'OE3': 6.539662663758275, 'OE4': 15.68871790328328, 'OE5': 15.68871790328328, 'OE6': 0.21583075576322364, 'OE7': 6.049266046965542, 'OE8': 3.770195435656699, 'OE9': 0.05145902987015841}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49197, 'OE7': 12587, 'OE8': 12319, 'OE9': 12304}"
780,0.3348221288442801,0.0008508647248583237,5909712513.75515,1865.411962704894,"{'OE1': 39316.563060218235, 'OE2': 39316.563060218235, 'OE3': 13941.408757615112, 'OE4': 13941.408757615112, 'OE5': 13941.408757615112, 'OE6': 11335.416831702692, 'OE7': 2926.3635600352404, 'OE8': 2339.5653676569427, 'OE9': 1865.411962704894}","{'OE1': 9.377841940118039, 'OE2': 6.552466893538538, 'OE3': 6.552459050312523, 'OE4': 15.72153724037566, 'OE5': 15.72153724037566, 'OE6': 0.21621099456509751, 'OE7': 5.9643409333846265, 'OE8': 3.838293421156429, 'OE9': 0.04908928815081101}","{'OE1': 49289, 'OE2': 49289, 'OE3': 49289, 'OE4': 49289, 'OE5': 49289, 'OE6': 49168, 'OE7': 12697, 'OE8': 12442, 'OE9': 12436}"
790,0.35121811944804904,0.0008637359633926107,6057540536.638435,1864.2483169514635,"{'OE1': 39386.58197048285, 'OE2': 39386.58197048285, 'OE3': 14057.151624139093, 'OE4': 14057.151624139093, 'OE5': 14057.151624139093, 'OE6': 11441.977948774591, 'OE7': 2917.543043535098, 'OE8': 2336.5026512847944, 'OE9': 1864.2483169514635}","{'OE1': 9.41848168939001, 'OE2': 6.544123346057358, 'OE3': 6.544137685213039, 'OE4': 15.703183372801817, 'OE5': 15.703183372801817, 'OE6': 0.22361360299062805, 'OE7': 5.863114690513807, 'OE8': 3.854203353587323, 'OE9': 0.0516681365045534}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 49305, 'OE5': 49305, 'OE6': 49172, 'OE7': 12541, 'OE8': 12294, 'OE9': 12280}"
800,0.33498290600664404,0.0008982204750873279,6150003729.476761,1799.9093439274316,"{'OE1': 39435.730953363505, 'OE2': 39435.730953363505, 'OE3': 14160.236844913288, 'OE4': 14160.236844913288, 'OE5': 14160.236844913288, 'OE6': 11543.550839045289, 'OE7': 2819.0093106862496, 'OE8': 2254.427392410458, 'OE9': 1799.9093439274316}","{'OE1': 9.47706760161622, 'OE2': 6.426376035420326, 'OE3': 6.426369585124348, 'OE4': 15.416524201303375, 'OE5': 15.416524201303375, 'OE6': 0.21810840385569263, 'OE7': 5.977133992044767, 'OE8': 3.702930832162334, 'OE9': 0.04968062243345775}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 49298, 'OE5': 49298, 'OE6': 49177, 'OE7': 12013, 'OE8': 11745, 'OE9': 11722}"
810,0.3641240538099737,0.0009055470511569823,6338882155.499155,1819.6936539463748,"{'OE1': 39519.690326659016, 'OE2': 39519.690326659016, 'OE3': 14229.339513936782, 'OE4': 14229.339513936782, 'OE5': 14229.339513936782, 'OE6': 11610.883733395098, 'OE7': 2843.523712545909, 'OE8': 2274.713166796612, 'OE9': 1819.6936539463748}","{'OE1': 9.42525375240866, 'OE2': 6.537979392713469, 'OE3': 6.537965441555152, 'OE4': 15.683728726513117, 'OE5': 15.683728726513117, 'OE6': 0.22714575367658224, 'OE7': 5.860708379022995, 'OE8': 3.7824432631264533, 'OE9': 0.049872756889842385}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 49359, 'OE5': 49359, 'OE6': 49244, 'OE7': 12064, 'OE8': 11789, 'OE9': 11777}"
820,0.3620745101643479,0.0009110053175978775,6510427244.795744,1838.8419947902578,"{'OE1': 39532.53314671035, 'OE2': 39532.53314671035, 'OE3': 14273.412933500591, 'OE4': 14273.412933500591, 'OE5': 14273.412933500591, 'OE6': 11655.86021278278, 'OE7': 2865.822942833146, 'OE8': 2296.5728198210168, 'OE9': 1838.8419947902578}","{'OE1': 9.409579211643996, 'OE2': 6.540659764804609, 'OE3': 6.5406730985385035, 'OE4': 15.689049172849217, 'OE5': 15.689049172849217, 'OE6': 0.21301510249664135, 'OE7': 5.820897533106433, 'OE8': 3.7747975570041254, 'OE9': 0.04917790253978868}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49211, 'OE7': 12103, 'OE8': 11838, 'OE9': 11827}"
830,0.37250740357990253,0.0009019440947090023,6581643170.4572525,1860.0895464665157,"{'OE1': 39570.99091424214, 'OE2': 39570.990914242146, 'OE3': 14326.905061326184, 'OE4': 14326.905061326184, 'OE5': 14326.905061326184, 'OE6': 11706.401276042146, 'OE7': 2890.223556503325, 'OE8': 2321.020487217329, 'OE9': 1860.0895464665157}","{'OE1': 9.413488917094249, 'OE2': 6.414988124519994, 'OE3': 6.415002873117174, 'OE4': 15.390367450141383, 'OE5': 15.390367450141383, 'OE6': 0.22259556596176622, 'OE7': 5.750092652832463, 'OE8': 3.7551413150328306, 'OE9': 0.04766340268016761}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49199, 'OE7': 12150, 'OE8': 11899, 'OE9': 11888}"
840,0.37576209338385524,0.0009288178350445941,6764404458.329715,1840.3006028209861,"{'OE1': 39631.82131830409, 'OE2': 39631.82131830409, 'OE3': 14388.675228070553, 'OE4': 14388.675228070555, 'OE5': 14388.675228070555, 'OE6': 11770.166849608406, 'OE7': 2851.3265451296134, 'OE8': 2294.5503601070077, 'OE9': 1840.3006028209861}","{'OE1': 9.445425053741472, 'OE2': 6.543370671196051, 'OE3': 6.543352441767998, 'OE4': 15.693256685722643, 'OE5': 15.693256685722643, 'OE6': 0.22163117914092823, 'OE7': 6.038124383900158, 'OE8': 3.858128816310412, 'OE9': 0.05250795113780381}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 49361, 'OE5': 49361, 'OE6': 49240, 'OE7': 11931, 'OE8': 11699, 'OE9': 11687}"
850,0.37728970382602256,0.0009083713022298124,6935887465.202138,1913.6628803037424,"{'OE1': 39674.83909661466, 'OE2': 39674.839096614676, 'OE3': 14444.105275435631, 'OE4': 14444.105275435633, 'OE5': 14444.105275435633, 'OE6': 11824.396196900252, 'OE7': 2962.2825692754795, 'OE8': 2385.372682296494, 'OE9': 1913.6628803037424}","{'OE1': 9.399609463795828, 'OE2': 6.5389877718376646, 'OE3': 6.5389720918773415, 'OE4': 15.687467991112014, 'OE5': 15.687467991112014, 'OE6': 0.2187175248859098, 'OE7': 6.044555547152198, 'OE8': 3.7679535166873777, 'OE9': 0.051099708397359195}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 49367, 'OE5': 49367, 'OE6': 49239, 'OE7': 12338, 'OE8': 12095, 'OE9': 12075}"
860,0.3931973322578415,0.0009082848054509498,7130557760.248828,1951.9453245801565,"{'OE1': 39658.831721698596, 'OE2': 39658.831721698596, 'OE3': 14478.075410909762, 'OE4': 14478.075410909762, 'OE5': 14478.075410909762, 'OE6': 11864.830996878665, 'OE7': 3020.5304166632686, 'OE8': 2429.223380671011, 'OE9': 1951.9453245801565}","{'OE1': 9.386262462161657, 'OE2': 6.5394735033116165, 'OE3': 6.539474116962378, 'OE4': 15.690581154483477, 'OE5': 15.690581154483477, 'OE6': 0.2205589781730698, 'OE7': 5.614734429029806, 'OE8': 3.7791757936430073, 'OE9': 0.05237621797846925}","{'OE1': 49299, 'OE2': 49299, 'OE3': 49299, 'OE4': 49299, 'OE5': 49299, 'OE6': 49178, 'OE7': 12523, 'OE8': 12250, 'OE9': 12236}"
870,0.3986175038262445,0.0009403134746552778,7098740890.964286,1861.1770363332062,"{'OE1': 39766.58454927071, 'OE2': 39766.5845492707, 'OE3': 14557.076161136356, 'OE4': 14557.076161136356, 'OE5': 14557.076161136356, 'OE6': 11936.746173526191, 'OE7': 2873.693312572278, 'OE8': 2312.914874563345, 'OE9': 1861.1770363332062}","{'OE1': 9.433350032100845, 'OE2': 6.53923617245245, 'OE3': 6.539205091728945, 'OE4': 15.685497994080515, 'OE5': 15.685497994080515, 'OE6': 0.22127579561798916, 'OE7': 5.920395359507538, 'OE8': 3.843717963743238, 'OE9': 0.04789143101497026}","{'OE1': 49384, 'OE2': 49384, 'OE3': 49384, 'OE4': 49384, 'OE5': 49384, 'OE6': 49248, 'OE7': 11859, 'OE8': 11599, 'OE9': 11591}"
