"cff = 1.4, order = 4, 2024-03-18 17:23:16.833215"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
10530,25.126049386402883,0.004718672231152381,7.94973027715249e-08,4.550337054202516e-12,"{'OE1': 41.69511401143068, 'OE2': 41.69511401143068, 'OE3': 0.014423801782465407, 'OE4': 0.013275443206955041, 'OE5': 0.013275443206955041, 'OE6': 1.6922403960762937e-05, 'OE7': 4.207863070407016e-06, 'OE8': 5.3501169748770235e-09, 'OE9': 4.550337054202516e-12}","{'OE1': 9.395680016452157, 'OE2': 2.8396548501411667, 'OE3': 2.8396387890230446, 'OE4': 4.327744739982152, 'OE5': 4.327744739982152, 'OE6': 0.22152879692975844, 'OE7': 5.915468995834411, 'OE8': 1.0334417321479528, 'OE9': 0.05174234824015689}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45441, 'OE5': 45441, 'OE6': 45375, 'OE7': 11372, 'OE8': 11372, 'OE9': 11339}"
10540,25.12609510646871,0.004714202323638376,7.965374562289415e-08,4.472243521275378e-12,"{'OE1': 41.524782324800924, 'OE2': 41.524782324800924, 'OE3': 0.014335615881640642, 'OE4': 0.013194277435296128, 'OE5': 0.013194277435296128, 'OE6': 1.6749284231057048e-05, 'OE7': 4.170252915530167e-06, 'OE8': 5.280366700972846e-09, 'OE9': 4.472243521275378e-12}","{'OE1': 9.395681286824363, 'OE2': 2.838504718865099, 'OE3': 2.8384872718095466, 'OE4': 4.325877128518842, 'OE5': 4.325877128518842, 'OE6': 0.22151657978489558, 'OE7': 5.915392325026501, 'OE8': 1.032858756582499, 'OE9': 0.05173953604982323}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45441, 'OE5': 45441, 'OE6': 45375, 'OE7': 11386, 'OE8': 11386, 'OE9': 11353}"
10550,25.12613942275493,0.004709740651039554,7.96917674147255e-08,4.396178301289067e-12,"{'OE1': 41.35532486441013, 'OE2': 41.35532486441013, 'OE3': 0.014248058521360369, 'OE4': 0.013113394081744166, 'OE5': 0.013113394081744166, 'OE6': 1.6577771426246464e-05, 'OE7': 4.133301897421917e-06, 'OE8': 5.21194652082501e-09, 'OE9': 4.396178301289067e-12}","{'OE1': 9.395682440615179, 'OE2': 2.837356134262952, 'OE3': 2.8373372751735677, 'OE4': 4.101972440142033, 'OE5': 4.101972440142033, 'OE6': 0.22150387884207687, 'OE7': 5.780875956265274, 'OE8': 1.0322778583762617, 'OE9': 0.05173669345084092}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45440, 'OE5': 45440, 'OE6': 45374, 'OE7': 11402, 'OE8': 11402, 'OE9': 11368}"
10560,25.12617908388347,0.004705286668335744,7.962581616044909e-08,4.322870820513639e-12,"{'OE1': 41.18673618110527, 'OE2': 41.18673618110527, 'OE3': 0.014161124577375693, 'OE4': 0.01303309983647856, 'OE5': 0.01303309983647856, 'OE6': 1.640817496207716e-05, 'OE7': 4.097828114990235e-06, 'OE8': 5.145871018243217e-09, 'OE9': 4.322870820513639e-12}","{'OE1': 9.395683607094503, 'OE2': 2.8362090925414316, 'OE3': 2.8361887954996194, 'OE4': 4.100210428912371, 'OE5': 4.100210428912371, 'OE6': 0.2214909109145026, 'OE7': 5.780799363719785, 'OE8': 1.0316989785942803, 'OE9': 0.05173393060512649}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45439, 'OE5': 45439, 'OE6': 45373, 'OE7': 11421, 'OE8': 11421, 'OE9': 11387}"
10570,25.12621088798187,0.00470083983989343,7.940547094697664e-08,4.249526740617111e-12,"{'OE1': 41.01901050942852, 'OE2': 41.01901050942852, 'OE3': 0.014074808704048506, 'OE4': 0.012953658733267016, 'OE5': 0.012953658733267016, 'OE6': 1.6240838916328665e-05, 'OE7': 4.061221663233584e-06, 'OE8': 5.078868801483099e-09, 'OE9': 4.249526740617111e-12}","{'OE1': 9.395684521345048, 'OE2': 2.835063591135697, 'OE3': 2.835041830422056, 'OE4': 4.0984506636272116, 'OE5': 4.0984506636272116, 'OE6': 0.22147756751857442, 'OE7': 5.780721912689937, 'OE8': 1.0311220672706352, 'OE9': 0.05173112751145709}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45439, 'OE5': 45439, 'OE6': 45373, 'OE7': 11436, 'OE8': 11436, 'OE9': 11402}"
10580,25.12623168854043,0.004696399645198153,7.906231535046733e-08,4.177824688743552e-12,"{'OE1': 40.85214310951223, 'OE2': 40.85214310951223, 'OE3': 0.013989106288048687, 'OE4': 0.012874213074004924, 'OE5': 0.012874213074004924, 'OE6': 1.6074649056797938e-05, 'OE7': 4.02531467068986e-06, 'OE8': 5.013223257960934e-09, 'OE9': 4.177824688743552e-12}","{'OE1': 9.39568565670947, 'OE2': 2.8339196267416256, 'OE3': 2.833896376813988, 'OE4': 4.095816450137187, 'OE5': 4.095816450137187, 'OE6': 0.22146389798454555, 'OE7': 5.780643899246815, 'OE8': 1.0305470643888306, 'OE9': 0.05172833353361578}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45437, 'OE5': 45437, 'OE6': 45371, 'OE7': 11452, 'OE8': 11452, 'OE9': 11418}"
10590,25.12623784531752,0.004691965522830387,7.852732524947247e-08,4.104089644488665e-12,"{'OE1': 40.68612804691269, 'OE2': 40.68612804691269, 'OE3': 0.013904011923601986, 'OE4': 0.012795348157138661, 'OE5': 0.012795348157138661, 'OE6': 1.5910321870490593e-05, 'OE7': 3.986862590285243e-06, 'OE8': 4.944903048914852e-09, 'OE9': 4.104089644488665e-12}","{'OE1': 9.395686665492944, 'OE2': 2.832777196031867, 'OE3': 2.8327524315324095, 'OE4': 4.0933027997198606, 'OE5': 4.0933027997198606, 'OE6': 0.22144991329727234, 'OE7': 5.780565145308801, 'OE8': 1.0299739196862525, 'OE9': 0.05172552190594509}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45435, 'OE5': 45435, 'OE6': 45369, 'OE7': 11459, 'OE8': 11459, 'OE9': 11425}"
10600,25.12622544390615,0.004687536892491856,7.795854867367527e-08,4.036534415812216e-12,"{'OE1': 40.52096004777996, 'OE2': 40.52096004777996, 'OE3': 0.013819520653606029, 'OE4': 0.012717593119136774, 'OE5': 0.012717593119136774, 'OE6': 1.5748566638346696e-05, 'OE7': 3.9537773006271055e-06, 'OE8': 4.883705545301773e-09, 'OE9': 4.036534415812216e-12}","{'OE1': 9.395687578732502, 'OE2': 2.83163629565182, 'OE3': 2.8316099913910566, 'OE4': 4.091558346584224, 'OE5': 4.091558346584224, 'OE6': 0.22143558524897827, 'OE7': 5.780485557286362, 'OE8': 1.029402577787177, 'OE9': 0.05172266594128283}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45435, 'OE5': 45435, 'OE6': 45369, 'OE7': 11480, 'OE8': 11480, 'OE9': 11446}"
10610,25.126191233743157,0.004683113249910995,7.716380672186245e-08,3.965083326022923e-12,"{'OE1': 40.35663461393113, 'OE2': 40.35663461393113, 'OE3': 0.013735628098178819, 'OE4': 0.012640113983444185, 'OE5': 0.012640113983444185, 'OE6': 1.558828112843475e-05, 'OE7': 3.915727747637352e-06, 'OE8': 4.816846092964004e-09, 'OE9': 3.965083326022923e-12}","{'OE1': 9.395688506572476, 'OE2': 2.8304969234039623, 'OE3': 2.8304690543999054, 'OE4': 4.089455348297688, 'OE5': 4.089455348297688, 'OE6': 0.22142096155676777, 'OE7': 5.780405605262229, 'OE8': 1.0288329843396768, 'OE9': 0.0517198503203678}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45434, 'OE5': 45434, 'OE6': 45368, 'OE7': 11486, 'OE8': 11486, 'OE9': 11452}"
10620,25.126136829210736,0.0046786946618461766,7.62982911682476e-08,3.897657936802319e-12,"{'OE1': 40.193145595379704, 'OE2': 40.1931455953797, 'OE3': 0.013652328748469365, 'OE4': 0.012562900500135888, 'OE5': 0.012562900500135888, 'OE6': 1.5429445505301318e-05, 'OE7': 3.8808234268612456e-06, 'OE8': 4.754327032681947e-09, 'OE9': 3.897657936802319e-12}","{'OE1': 9.39568943968049, 'OE2': 2.829359075403941, 'OE3': 2.8293296168325734, 'OE4': 4.087290108946098, 'OE5': 4.087290108946098, 'OE6': 0.22140602778371002, 'OE7': 5.780325100004152, 'OE8': 1.028265042917893, 'OE9': 0.05171706257631248}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45432, 'OE5': 45432, 'OE6': 45366, 'OE7': 11500, 'OE8': 11500, 'OE9': 11466}"
10630,25.126074608291674,0.004674283060093153,7.535782871681539e-08,3.833705805947609e-12,"{'OE1': 40.030488624257565, 'OE2': 40.030488624257565, 'OE3': 0.013569618343310956, 'OE4': 0.01248624319036003, 'OE5': 0.01248624319036003, 'OE6': 1.5272443929874732e-05, 'OE7': 3.848508967068833e-06, 'OE8': 4.695404937928014e-09, 'OE9': 3.833705805947609e-12}","{'OE1': 9.395690337350851, 'OE2': 2.8282227483722284, 'OE3': 2.828191695764269, 'OE4': 4.085555681954923, 'OE5': 4.085555681954923, 'OE6': 0.2213906842391193, 'OE7': 5.780243943813613, 'OE8': 1.0277649611420316, 'OE9': 0.051714294221867074}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45430, 'OE5': 45430, 'OE6': 45364, 'OE7': 11521, 'OE8': 11521, 'OE9': 11487}"
10640,24.074306191418145,0.00483666426653623,7.438852544017693e-08,3.645000262633173e-12,"{'OE1': 39.8690936735654, 'OE2': 39.8690936735654, 'OE3': 0.013487911148192007, 'OE4': 0.012411067632694039, 'OE5': 0.012411067632694039, 'OE6': 1.5118771319179781e-05, 'OE7': 3.689060297662473e-06, 'OE8': 4.482422299595749e-09, 'OE9': 3.645000262633173e-12}","{'OE1': 9.39569044729891, 'OE2': 2.8271078087520123, 'OE3': 2.8270752570859785, 'OE4': 4.084049679126906, 'OE5': 4.084049679126906, 'OE6': 0.22133331645528637, 'OE7': 5.914637260587385, 'OE8': 1.0271073363191463, 'OE9': 0.051713039418440354}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45430, 'OE5': 45430, 'OE6': 45364, 'OE7': 11157, 'OE8': 11157, 'OE9': 11124}"
10650,24.074284126294515,0.00483211899699699,7.316588432459274e-08,3.5823977855516032e-12,"{'OE1': 39.70808227274341, 'OE2': 39.7080822727434, 'OE3': 0.013406360631682365, 'OE4': 0.012336027079798167, 'OE5': 0.012336027079798167, 'OE6': 1.4965852797267143e-05, 'OE7': 3.6557707542337847e-06, 'OE8': 4.4238137806611085e-09, 'OE9': 3.5823977855516032e-12}","{'OE1': 9.395691187721042, 'OE2': 2.8259744900230555, 'OE3': 2.825940463227059, 'OE4': 4.082319440775499, 'OE5': 4.082319440775499, 'OE6': 0.22131746575567268, 'OE7': 5.914553489512194, 'OE8': 1.0266455267382981, 'OE9': 0.05171038399382627}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45430, 'OE5': 45430, 'OE6': 45364, 'OE7': 11169, 'OE8': 11169, 'OE9': 11135}"
10660,25.126005664591503,0.004661117231528859,7.169977015637819e-08,3.6393643436869136e-12,"{'OE1': 39.547457264471824, 'OE2': 39.547457264471824, 'OE3': 0.0133249721762393, 'OE4': 0.012260866515688647, 'OE5': 0.012260866515688647, 'OE6': 1.4813394859770823e-05, 'OE7': 3.743572630773624e-06, 'OE8': 4.5115591537245695e-09, 'OE9': 3.6393643436869136e-12}","{'OE1': 9.395692690941312, 'OE2': 2.8248228703182376, 'OE3': 2.8247874027411544, 'OE4': 4.080365847516647, 'OE5': 4.080365847516647, 'OE6': 0.22134309353914222, 'OE7': 5.779998746636316, 'OE8': 1.02636373686095, 'OE9': 0.05170626549320767}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45429, 'OE5': 45429, 'OE6': 45363, 'OE7': 11555, 'OE8': 11555, 'OE9': 11520}"
10670,24.074298551164247,0.004823063688227219,7.041525056803855e-08,3.4599243218921073e-12,"{'OE1': 39.38850425987432, 'OE2': 39.38850425987432, 'OE3': 0.01324497895056225, 'OE4': 0.012187269857766839, 'OE5': 0.012187269857766839, 'OE6': 1.4664798476823374e-05, 'OE7': 3.5889087925524478e-06, 'OE8': 4.30751532781932e-09, 'OE9': 3.4599243218921073e-12}","{'OE1': 9.395692818460153, 'OE2': 2.823712385325398, 'OE3': 2.8236755914793323, 'OE4': 4.078865430946397, 'OE5': 4.078865430946397, 'OE6': 0.2212850850311697, 'OE7': 5.914385185069154, 'OE8': 1.0257223903683963, 'OE9': 0.05170528808467717}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45429, 'OE5': 45429, 'OE6': 45363, 'OE7': 11189, 'OE8': 11189, 'OE9': 11155}"
10680,25.504234484869812,0.004722438385129515,6.886709611599969e-08,3.4675866665237024e-12,"{'OE1': 39.229679439750406, 'OE2': 39.229679439750406, 'OE3': 0.013164901582336972, 'OE4': 0.012113037471704686, 'OE5': 0.012113037471704686, 'OE6': 1.4515827209547259e-05, 'OE7': 3.625556687530268e-06, 'OE8': 4.333766263518583e-09, 'OE9': 3.4675866665237024e-12}","{'OE1': 9.39569395356003, 'OE2': 2.822572154397698, 'OE3': 2.8225340577585554, 'OE4': 4.077011566115107, 'OE5': 4.077011566115107, 'OE6': 0.2212924822601224, 'OE7': 5.779855599510413, 'OE8': 1.0249859556220478, 'OE9': 0.051702006724071714}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45427, 'OE5': 45427, 'OE6': 45361, 'OE7': 11419, 'OE8': 11419, 'OE9': 11385}"
10690,25.504273208396626,0.004718026582066055,6.729519271525384e-08,3.4088341016043298e-12,"{'OE1': 39.0719056674165, 'OE2': 39.0719056674165, 'OE3': 0.013085623734451091, 'OE4': 0.012040093026101144, 'OE5': 0.012040093026101144, 'OE6': 1.4369609537084684e-05, 'OE7': 3.5931499221628078e-06, 'OE8': 4.277540566905521e-09, 'OE9': 3.4088341016043298e-12}","{'OE1': 9.395694688874157, 'OE2': 2.8214448798160756, 'OE3': 2.8214055551349144, 'OE4': 4.075290310281703, 'OE5': 4.075290310281703, 'OE6': 0.22127575429525953, 'OE7': 5.7797732500565235, 'OE8': 1.0246730562336364, 'OE9': 0.05169974105325881}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45427, 'OE5': 45427, 'OE6': 45361, 'OE7': 11432, 'OE8': 11432, 'OE9': 11398}"
10700,25.504317689701566,0.004713623922932393,6.565899966300199e-08,3.351773072120593e-12,"{'OE1': 38.9149284287853, 'OE2': 38.9149284287853, 'OE3': 0.013006902088647772, 'OE4': 0.011967133615180897, 'OE5': 0.011967133615180897, 'OE6': 1.4224457282574221e-05, 'OE7': 3.5615522130723244e-06, 'OE8': 4.222677930283782e-09, 'OE9': 3.351773072120593e-12}","{'OE1': 9.395695339195564, 'OE2': 2.820319102910056, 'OE3': 2.820278611729521, 'OE4': 4.072849596978076, 'OE5': 4.072849596978076, 'OE6': 0.2212586967045238, 'OE7': 5.779691246167662, 'OE8': 1.0243574639679238, 'OE9': 0.0516975333651809}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45425, 'OE5': 45425, 'OE6': 45359, 'OE7': 11447, 'OE8': 11447, 'OE9': 11413}"
10710,25.504364502354292,0.004709229840384568,6.396023631201449e-08,3.2962258055564876e-12,"{'OE1': 38.75874318451499, 'OE2': 38.75874318451499, 'OE3': 0.012928732391992858, 'OE4': 0.011895211951238533, 'OE5': 0.011895211951238533, 'OE6': 1.408146724792808e-05, 'OE7': 3.5311858383972168e-06, 'OE8': 4.1696536472967505e-09, 'OE9': 3.2962258055564876e-12}","{'OE1': 9.395696057711007, 'OE2': 2.8191948203446184, 'OE3': 2.8191532243492476, 'OE4': 4.071122630597143, 'OE5': 4.071122630597143, 'OE6': 0.23599108347226627, 'OE7': 5.779609768551256, 'OE8': 1.0240391253267882, 'OE9': 0.05169551467347655}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45425, 'OE5': 45425, 'OE6': 45359, 'OE7': 11465, 'OE8': 11465, 'OE9': 11430}"
10720,24.74337722000928,0.004524770655594938,6.215955349941337e-08,3.3688245407448385e-12,"{'OE1': 38.60290280995911, 'OE2': 38.60290280995911, 'OE3': 0.012850691228444113, 'OE4': 0.011823140997877886, 'OE5': 0.011823140997877886, 'OE6': 1.3938857976652971e-05, 'OE7': 3.6379231980327353e-06, 'OE8': 4.27823826071703e-09, 'OE9': 3.3688245407448385e-12}","{'OE1': 9.39569739702941, 'OE2': 2.8180506965556513, 'OE3': 2.818008052896691, 'OE4': 4.0691894251789265, 'OE5': 4.0691894251789265, 'OE6': 0.23602032622660918, 'OE7': 6.048286663761981, 'OE8': 1.0229355947404137, 'OE9': 0.05216009200785243}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45424, 'OE5': 45424, 'OE6': 45358, 'OE7': 11932, 'OE8': 11932, 'OE9': 11896}"
10730,25.510607026637445,0.004539435920329148,6.028690364781775e-08,3.2969495837571707e-12,"{'OE1': 38.44833513946501, 'OE2': 38.44833513946501, 'OE3': 0.012773658420749236, 'OE4': 0.011752268031627041, 'OE5': 0.011752268031627041, 'OE6': 1.3799121213662615e-05, 'OE7': 3.5894702867020236e-06, 'OE8': 4.204137450901931e-09, 'OE9': 3.2969495837571707e-12}","{'OE1': 9.395697861908252, 'OE2': 2.816931656520294, 'OE3': 2.816888035938408, 'OE4': 4.067490236553152, 'OE5': 4.067490236553152, 'OE6': 0.23599663775105872, 'OE7': 5.779399884489711, 'OE8': 1.0226961516638995, 'OE9': 0.05216152540597235}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45424, 'OE5': 45424, 'OE6': 45358, 'OE7': 11892, 'OE8': 11892, 'OE9': 11856}"
10740,25.51064071433757,0.004535214033810178,5.8409303149184946e-08,3.242939915758554e-12,"{'OE1': 38.29449851840665, 'OE2': 38.29449851840665, 'OE3': 0.012697120562830943, 'OE4': 0.011681584792999716, 'OE5': 0.011681584792999716, 'OE6': 1.3660517813554667e-05, 'OE7': 3.5590164980726717e-06, 'OE8': 4.151575946782858e-09, 'OE9': 3.242939915758554e-12}","{'OE1': 9.39569857153514, 'OE2': 2.815811865771483, 'OE3': 2.8157673298418273, 'OE4': 4.065771923951209, 'OE5': 4.065771923951209, 'OE6': 0.2359777931948046, 'OE7': 5.779321214622891, 'OE8': 1.0223712869867603, 'OE9': 0.05216345741817674}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45423, 'OE5': 45423, 'OE6': 45357, 'OE7': 11911, 'OE8': 11911, 'OE9': 11875}"
10750,25.510663656985344,0.004530998353916085,5.649793063552666e-08,3.1907875938605474e-12,"{'OE1': 38.14143483856788, 'OE2': 38.14143483856788, 'OE3': 0.012621117217557317, 'OE4': 0.011611130276748871, 'OE5': 0.011611130276748871, 'OE6': 1.3523136648445527e-05, 'OE7': 3.529670989877223e-06, 'OE8': 4.100690070697196e-09, 'OE9': 3.1907875938605474e-12}","{'OE1': 9.395698949870729, 'OE2': 2.8146935586057125, 'OE3': 2.8146481695772234, 'OE4': 4.282144744926948, 'OE5': 4.282144744926948, 'OE6': 0.23595882086864206, 'OE7': 5.779243624314679, 'OE8': 1.022043407100007, 'OE9': 0.05216555159446162}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45421, 'OE5': 45421, 'OE6': 45355, 'OE7': 11933, 'OE8': 11933, 'OE9': 11897}"
10760,25.510672286523913,0.004526788340131151,5.4498690039812836e-08,3.136860525817078e-12,"{'OE1': 37.989139069829946, 'OE2': 37.989139069829946, 'OE3': 0.012545643889418548, 'OE4': 0.011541439956533069, 'OE5': 0.011541439956533069, 'OE6': 1.3387611759864452e-05, 'OE7': 3.49841453848196e-06, 'OE8': 4.0479508647535555e-09, 'OE9': 3.136860525817078e-12}","{'OE1': 9.395699675087734, 'OE2': 2.8135767282214554, 'OE3': 2.8135305484012587, 'OE4': 4.280238639629759, 'OE5': 4.280238639629759, 'OE6': 0.23593970536801212, 'OE7': 5.7791677092348195, 'OE8': 1.021712449413343, 'OE9': 0.052167845630478604}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45420, 'OE5': 45420, 'OE6': 45354, 'OE7': 11946, 'OE8': 11946, 'OE9': 11910}"
10770,25.51066267972601,0.004522583438937864,5.249474456654203e-08,3.0853338802506763e-12,"{'OE1': 37.83760653003496, 'OE2': 37.83760653003496, 'OE3': 0.012470696337640962, 'OE4': 0.011472490738447486, 'OE5': 0.011472490738447486, 'OE6': 1.325385452536877e-05, 'OE7': 3.468791693110735e-06, 'OE8': 3.997475961924882e-09, 'OE9': 3.0853338802506763e-12}","{'OE1': 9.39570000230044, 'OE2': 2.8124613744994322, 'OE3': 2.812414466384308, 'OE4': 4.278451688450811, 'OE5': 4.278451688450811, 'OE6': 0.23592049379900493, 'OE7': 5.779092958702889, 'OE8': 1.021378460098802, 'OE9': 0.05217023270827126}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45420, 'OE5': 45420, 'OE6': 45354, 'OE7': 11964, 'OE8': 11964, 'OE9': 11928}"
10780,25.510631221059157,0.004518383144262271,5.0444317675304055e-08,3.033268102001177e-12,"{'OE1': 37.68683306429468, 'OE2': 37.68683306429469, 'OE3': 0.012396270678577206, 'OE4': 0.011403527836297635, 'OE5': 0.011403527836297635, 'OE6': 1.3120912248434365e-05, 'OE7': 3.437491882297404e-06, 'OE8': 3.9454308033447486e-09, 'OE9': 3.033268102001177e-12}","{'OE1': 9.395700570855707, 'OE2': 2.8113474923882222, 'OE3': 2.811299918565151, 'OE4': 4.276313142579836, 'OE5': 4.276313142579836, 'OE6': 0.2359014085896649, 'OE7': 5.779020520581661, 'OE8': 1.0210414935306615, 'OE9': 0.052172754121818654}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45418, 'OE5': 45418, 'OE6': 45352, 'OE7': 11976, 'OE8': 11976, 'OE9': 11940}"
10790,25.510578338067717,0.004514187410256772,4.839144450604539e-08,2.982764650216993e-12,"{'OE1': 37.53681381999629, 'OE2': 37.53681381999629, 'OE3': 0.012322362584917753, 'OE4': 0.0113350355025539, 'OE5': 0.0113350355025539, 'OE6': 1.2989468259556734e-05, 'OE7': 3.4074322559255715e-06, 'OE8': 3.8951663992304826e-09, 'OE9': 2.982764650216993e-12}","{'OE1': 9.395701037222777, 'OE2': 2.8102350809382455, 'OE3': 2.8101869041618, 'OE4': 4.274512253223543, 'OE5': 4.274512253223543, 'OE6': 0.23588235748549957, 'OE7': 5.778949903914423, 'OE8': 1.0207019947047375, 'OE9': 0.052175384609738085}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45416, 'OE5': 45416, 'OE6': 45350, 'OE7': 11991, 'OE8': 11991, 'OE9': 11955}"
10800,25.577937704787473,0.004683458656400035,4.6310015417541725e-08,2.8231477234280176e-12,"{'OE1': 37.387955247686065, 'OE2': 37.387955247686065, 'OE3': 0.012249351167541528, 'OE4': 0.011267629897907456, 'OE5': 0.011267629897907456, 'OE6': 1.2860578739956053e-05, 'OE7': 3.2512830922552375e-06, 'OE8': 3.7017171988435447e-09, 'OE9': 2.8231477234280176e-12}","{'OE1': 9.395700678687087, 'OE2': 2.809144621540691, 'OE3': 2.809095878310642, 'OE4': 4.272933979028911, 'OE5': 4.272933979028911, 'OE6': 0.23581788022177053, 'OE7': 5.778934327254966, 'OE8': 1.0211023972983586, 'OE9': 0.05217561952286148}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45415, 'OE5': 45415, 'OE6': 45349, 'OE7': 11556, 'OE8': 11556, 'OE9': 11521}"
10810,25.57788435545808,0.004679117667007154,4.425897783684096e-08,2.7766117625962555e-12,"{'OE1': 37.23942855527113, 'OE2': 37.23942855527113, 'OE3': 0.012176463017115922, 'OE4': 0.011200582624197795, 'OE5': 0.011200582624197795, 'OE6': 1.2732605457389287e-05, 'OE7': 3.2233641426353345e-06, 'OE8': 3.655170766610447e-09, 'OE9': 2.7766117625962555e-12}","{'OE1': 9.395700921551377, 'OE2': 2.8080351123467406, 'OE3': 2.807985954230609, 'OE4': 4.271137737106979, 'OE5': 4.271137737106979, 'OE6': 0.23579913292601562, 'OE7': 5.778867977772348, 'OE8': 1.0207582355296427, 'OE9': 0.05217838167588418}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45415, 'OE5': 45415, 'OE6': 45349, 'OE7': 11572, 'OE8': 11572, 'OE9': 11537}"
10820,25.577852751725004,0.004674788199938286,4.2216810254156483e-08,2.7310123302677998e-12,"{'OE1': 37.09164205829551, 'OE2': 37.09164205829551, 'OE3': 0.012104079930997536, 'OE4': 0.011133999957151619, 'OE5': 0.011133999957151619, 'OE6': 1.26060330535439e-05, 'OE7': 3.1954309609314716e-06, 'OE8': 3.608934197827969e-09, 'OE9': 2.7310123302677998e-12}","{'OE1': 9.395701436790397, 'OE2': 2.8069270640117616, 'OE3': 2.806877664814938, 'OE4': 4.26934391787455, 'OE5': 4.26934391787455, 'OE6': 0.2357806439675647, 'OE7': 5.7788043544563275, 'OE8': 1.020412945675202, 'OE9': 0.05218118393834542}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45415, 'OE5': 45415, 'OE6': 45349, 'OE7': 11588, 'OE8': 11588, 'OE9': 11553}"
10830,25.577844215418736,0.004670470219674942,4.016165101764189e-08,2.6844796195518715e-12,"{'OE1': 36.94459185700415, 'OE2': 36.94459185700415, 'OE3': 0.012032198266097758, 'OE4': 0.011067878524489478, 'OE5': 0.011067878524489478, 'OE6': 1.2480845294808397e-05, 'OE7': 3.1661054773781527e-06, 'OE8': 3.5614642594323607e-09, 'OE9': 2.6844796195518715e-12}","{'OE1': 9.395701769003413, 'OE2': 2.8058204728528424, 'OE3': 2.8057709175561047, 'OE4': 4.267552511605816, 'OE5': 4.267552511605816, 'OE6': 0.23576232708717137, 'OE7': 5.778743380409348, 'OE8': 1.020066571812746, 'OE9': 0.052184021546739234}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45415, 'OE5': 45415, 'OE6': 45349, 'OE7': 11597, 'OE8': 11597, 'OE9': 11562}"
10840,25.577855175615696,0.004666163145678576,3.815898160157383e-08,2.640957673224148e-12,"{'OE1': 36.79827365980303, 'OE2': 36.79827365980303, 'OE3': 0.011960814145831763, 'OE4': 0.011002214787381163, 'OE5': 0.011002214787381163, 'OE6': 1.235702584290879e-05, 'OE7': 3.139992307552217e-06, 'OE8': 3.517930581161944e-09, 'OE9': 2.640957673224148e-12}","{'OE1': 9.395702010825788, 'OE2': 2.8047153367408537, 'OE3': 2.8046657065346174, 'OE4': 4.265763514486039, 'OE5': 4.265763514486039, 'OE6': 0.23574432710621762, 'OE7': 5.778685293794982, 'OE8': 1.0197191600030497, 'OE9': 0.05218686181235277}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45415, 'OE5': 45415, 'OE6': 45349, 'OE7': 11616, 'OE8': 11616, 'OE9': 11581}"
