"cff = 2.8, order = 1, 2024-03-18 23:44:20.658498"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2330,3.8229515031098344,0.003309730600107708,103950854710.59625,1032.2606664939053,"{'OE1': 37953.545694599656, 'OE2': 37953.545694599656, 'OE3': 20341.43455113339, 'OE4': 8406.05430435773, 'OE5': 8406.05430435773, 'OE6': 6739.1461038448015, 'OE7': 1675.7326718429003, 'OE8': 1346.2201224822388, 'OE9': 1032.2606664939053}","{'OE1': 9.42206546718846, 'OE2': 6.275670303497817, 'OE3': 3.9354453338967508, 'OE4': 4.330605531072771, 'OE5': 4.330605531072771, 'OE6': 0.20304294780170096, 'OE7': 6.19089819728315, 'OE8': 1.0638419367030412, 'OE9': 0.050693836816650684}","{'OE1': 49367, 'OE2': 49367, 'OE3': 31416, 'OE4': 12983, 'OE5': 12983, 'OE6': 12962, 'OE7': 3225, 'OE8': 3225, 'OE9': 3218}"
2340,3.837095399015652,0.003263210285073607,102070898760.03134,1032.4718173850429,"{'OE1': 37876.500329501454, 'OE2': 37876.500329501454, 'OE3': 20209.34428728186, 'OE4': 8372.781875041908, 'OE5': 8372.781875041908, 'OE6': 6711.357603638362, 'OE7': 1680.1737373323708, 'OE8': 1348.8897989159027, 'OE9': 1032.4718173850429}","{'OE1': 9.43343146636121, 'OE2': 6.264971982606788, 'OE3': 3.907796538986626, 'OE4': 4.323221036426606, 'OE5': 4.323221036426606, 'OE6': 0.20525943702624005, 'OE7': 5.590282824517696, 'OE8': 1.0757588630808281, 'OE9': 0.049467396307403544}","{'OE1': 49327, 'OE2': 49327, 'OE3': 31242, 'OE4': 12944, 'OE5': 12944, 'OE6': 12929, 'OE7': 3238, 'OE8': 3238, 'OE9': 3231}"
2350,3.7754439884529347,0.0032808861983543696,103704524817.7338,1038.8474406457021,"{'OE1': 37853.76524506148, 'OE2': 37853.76524506148, 'OE3': 20148.605271538327, 'OE4': 8412.86796457109, 'OE5': 8412.86796457109, 'OE6': 6739.146205554248, 'OE7': 1692.0493270914285, 'OE8': 1357.500265933571, 'OE9': 1038.8474406457021}","{'OE1': 9.428259165160465, 'OE2': 6.281180854808785, 'OE3': 3.981386839489492, 'OE4': 4.312233992880145, 'OE5': 4.312233992880145, 'OE6': 0.22186592612307404, 'OE7': 6.100585836519949, 'OE8': 1.0520478991813684, 'OE9': 0.04135546293718084}","{'OE1': 49359, 'OE2': 49359, 'OE3': 31179, 'OE4': 13019, 'OE5': 13019, 'OE6': 13005, 'OE7': 3267, 'OE8': 3267, 'OE9': 3262}"
2360,3.9956060413351224,0.003194564893422821,104473217869.47498,1056.11069870176,"{'OE1': 37779.123894574564, 'OE2': 37779.123894574564, 'OE3': 20064.023386242534, 'OE4': 8377.046535116457, 'OE5': 8377.046535116457, 'OE6': 6702.125384618115, 'OE7': 1723.840149664215, 'OE8': 1382.0476032817144, 'OE9': 1056.11069870176}","{'OE1': 9.435783663762733, 'OE2': 6.28867676570707, 'OE3': 3.889784614044777, 'OE4': 4.30145845983869, 'OE5': 4.30145845983869, 'OE6': 0.21851403756404417, 'OE7': 5.674661472401608, 'OE8': 1.070277751359377, 'OE9': 0.04565236953354168}","{'OE1': 49325, 'OE2': 49325, 'OE3': 31080, 'OE4': 12977, 'OE5': 12977, 'OE6': 12956, 'OE7': 3334, 'OE8': 3334, 'OE9': 3329}"
2370,3.9804584275402703,0.003271639600736407,111436499248.91068,1071.9089008006658,"{'OE1': 37748.667048995114, 'OE2': 37748.667048995114, 'OE3': 19992.44416027052, 'OE4': 8395.980897060632, 'OE5': 8395.980897060632, 'OE6': 6712.747291215157, 'OE7': 1755.1458131441364, 'OE8': 1406.1473894813396, 'OE9': 1071.9089008006658}","{'OE1': 9.426531196607545, 'OE2': 6.28322214754425, 'OE3': 3.95186459651741, 'OE4': 4.292886069637113, 'OE5': 4.292886069637113, 'OE6': 0.22019429027020518, 'OE7': 5.673362172880712, 'OE8': 1.0638800671816555, 'OE9': 0.049262859270203255}","{'OE1': 49350, 'OE2': 49350, 'OE3': 31002, 'OE4': 13020, 'OE5': 13020, 'OE6': 13000, 'OE7': 3401, 'OE8': 3401, 'OE9': 3391}"
2380,4.089639891827119,0.003413475237414427,113526291033.8694,1020.1146188880721,"{'OE1': 37674.0366362508, 'OE2': 37674.0366362508, 'OE3': 19872.39946987109, 'OE4': 8299.085262475322, 'OE5': 8299.085262475322, 'OE6': 6630.459316667797, 'OE7': 1673.6136976642315, 'OE8': 1339.8551694788853, 'OE9': 1020.1146188880721}","{'OE1': 9.381825844115081, 'OE2': 6.272567167441834, 'OE3': 3.9320745721972266, 'OE4': 4.246461790808157, 'OE5': 4.246461790808157, 'OE6': 0.20383633419247965, 'OE7': 5.808463716170856, 'OE8': 1.0548174090267763, 'OE9': 0.0472559235895659}","{'OE1': 49319, 'OE2': 49319, 'OE3': 30850, 'OE4': 12884, 'OE5': 12884, 'OE6': 12864, 'OE7': 3249, 'OE8': 3249, 'OE9': 3240}"
2390,3.9690283167328744,0.003384326641982138,109144741669.9346,969.2456149707115,"{'OE1': 37654.06275746745, 'OE2': 37654.06275746745, 'OE3': 19828.53703362639, 'OE4': 8222.806711324269, 'OE5': 8222.806711324269, 'OE6': 6564.418014120953, 'OE7': 1594.1923961435684, 'OE8': 1275.326622953941, 'OE9': 969.2456149707115}","{'OE1': 9.44887877603211, 'OE2': 6.273098832496665, 'OE3': 3.921883452724561, 'OE4': 4.20066071340683, 'OE5': 4.20066071340683, 'OE6': 0.22102323220728193, 'OE7': 6.143992354708344, 'OE8': 1.0204063669661743, 'OE9': 0.0532378127540766}","{'OE1': 49363, 'OE2': 49363, 'OE3': 30819, 'OE4': 12781, 'OE5': 12781, 'OE6': 12761, 'OE7': 3100, 'OE8': 3100, 'OE9': 3092}"
2400,3.9097931591722954,0.003284926120777527,113574579669.06848,1022.3852961324357,"{'OE1': 37591.88071960047, 'OE2': 37591.88071960047, 'OE3': 19726.766003399993, 'OE4': 8138.917540592767, 'OE5': 8138.917540592767, 'OE6': 6490.560682854362, 'OE7': 1688.0861039670835, 'OE8': 1349.1474387577966, 'OE9': 1022.3852961324357}","{'OE1': 9.437070460233505, 'OE2': 6.258164657306725, 'OE3': 3.897303559132144, 'OE4': 4.1512716597386925, 'OE5': 4.1512716597386925, 'OE6': 0.21276982057565563, 'OE7': 5.90581671112367, 'OE8': 1.0078106839152268, 'OE9': 0.04786232804621425}","{'OE1': 49363, 'OE2': 49363, 'OE3': 30708, 'OE4': 12670, 'OE5': 12670, 'OE6': 12649, 'OE7': 3291, 'OE8': 3291, 'OE9': 3279}"
2410,4.026003272329945,0.003328885580008488,111472846627.00844,976.5616000584098,"{'OE1': 37497.41054299342, 'OE2': 37497.41054299342, 'OE3': 19540.24701286489, 'OE4': 7994.051581430663, 'OE5': 7994.051581430663, 'OE6': 6371.934359844064, 'OE7': 1612.8788197270912, 'OE8': 1287.7323557999925, 'OE9': 976.5616000584098}","{'OE1': 9.377653673626648, 'OE2': 6.267852255193553, 'OE3': 3.7239713401899635, 'OE4': 4.104470156366824, 'OE5': 4.104470156366824, 'OE6': 0.21368841240689607, 'OE7': 5.912640332399077, 'OE8': 1.0139869573104787, 'OE9': 0.04163800522950889}","{'OE1': 49327, 'OE2': 49327, 'OE3': 30470, 'OE4': 12466, 'OE5': 12466, 'OE6': 12452, 'OE7': 3154, 'OE8': 3154, 'OE9': 3148}"
2420,3.983305617196038,0.003389056090669358,112993423372.99258,960.3843353741684,"{'OE1': 37411.01251881867, 'OE2': 37411.01251881867, 'OE3': 19444.659201721584, 'OE4': 7915.217646417501, 'OE5': 7915.217646417501, 'OE6': 6302.035591516095, 'OE7': 1593.3557366327664, 'OE8': 1270.8231848269652, 'OE9': 960.3843353741684}","{'OE1': 9.368181175253678, 'OE2': 6.283332720139555, 'OE3': 3.890917351121807, 'OE4': 4.0649026480245904, 'OE5': 4.0649026480245904, 'OE6': 0.22217995471560537, 'OE7': 5.973703922507346, 'OE8': 1.0099961486607298, 'OE9': 0.050214974622560526}","{'OE1': 49304, 'OE2': 49304, 'OE3': 30375, 'OE4': 12365, 'OE5': 12365, 'OE6': 12350, 'OE7': 3124, 'OE8': 3124, 'OE9': 3115}"
2430,4.0931670033091905,0.0033693035890301785,112890503349.47658,954.8797574426201,"{'OE1': 37394.70620703528, 'OE2': 37394.70620703528, 'OE3': 19401.862237957073, 'OE4': 7864.510431112595, 'OE5': 7864.510431112595, 'OE6': 6256.61391050024, 'OE7': 1588.5532431810573, 'OE8': 1265.6484271196757, 'OE9': 954.8797574426201}","{'OE1': 9.43359029074705, 'OE2': 6.281004325737261, 'OE3': 3.8692952578336612, 'OE4': 4.020609108474112, 'OE5': 4.020609108474112, 'OE6': 0.22824689413536658, 'OE7': 5.973681590217021, 'OE8': 1.0048013724281433, 'OE9': 0.05414437253583562}","{'OE1': 49375, 'OE2': 49375, 'OE3': 30363, 'OE4': 12308, 'OE5': 12308, 'OE6': 12297, 'OE7': 3124, 'OE8': 3124, 'OE9': 3115}"
2440,4.101461660393397,0.003321169660697795,112119065234.48393,953.539472269043,"{'OE1': 37291.27884175809, 'OE2': 37291.27884175809, 'OE3': 19263.302762013656, 'OE4': 7751.482540925606, 'OE5': 7751.482540925606, 'OE6': 6154.064706113179, 'OE7': 1591.0844369252684, 'OE8': 1266.2931752742097, 'OE9': 953.539472269043}","{'OE1': 9.394526636832452, 'OE2': 6.280803087045996, 'OE3': 3.778074426550204, 'OE4': 3.97386188008214, 'OE5': 3.97386188008214, 'OE6': 0.23486454686368835, 'OE7': 5.904739884094367, 'OE8': 0.984198500471252, 'OE9': 0.048838721206282604}","{'OE1': 49334, 'OE2': 49334, 'OE3': 30203, 'OE4': 12154, 'OE5': 12154, 'OE6': 12132, 'OE7': 3138, 'OE8': 3138, 'OE9': 3130}"
2450,4.043946043791493,0.003312870033877683,109746806781.9163,928.6976087861783,"{'OE1': 37245.740438658155, 'OE2': 37245.740438658155, 'OE3': 19144.3944416217, 'OE4': 7662.4962247856365, 'OE5': 7662.4962247856365, 'OE6': 6079.087306409294, 'OE7': 1553.8441729767496, 'OE8': 1235.2886368167956, 'OE9': 928.6976087861783}","{'OE1': 9.39452222126884, 'OE2': 6.270767945772892, 'OE3': 3.8338730786523403, 'OE4': 3.92876817150065, 'OE5': 3.92876817150065, 'OE6': 0.20711815245049892, 'OE7': 5.616726738804018, 'OE8': 0.9708207925034218, 'OE9': 0.0437313629301988}","{'OE1': 49372, 'OE2': 49372, 'OE3': 30075, 'OE4': 12038, 'OE5': 12038, 'OE6': 12020, 'OE7': 3073, 'OE8': 3073, 'OE9': 3069}"
2460,4.126905634374907,0.003412799909903135,108471764873.8449,885.1889962863454,"{'OE1': 37172.982345111894, 'OE2': 37172.982345111894, 'OE3': 19032.54852354622, 'OE4': 7573.629122010705, 'OE5': 7573.629122010705, 'OE6': 5999.524254787455, 'OE7': 1485.3746748787162, 'OE8': 1179.5186840659344, 'OE9': 885.1889962863454}","{'OE1': 9.408922433516281, 'OE2': 6.270535574913336, 'OE3': 3.6623332880346604, 'OE4': 3.882040684874015, 'OE5': 3.882040684874015, 'OE6': 0.2252429788498414, 'OE7': 5.885702764892075, 'OE8': 0.961892340465703, 'OE9': 0.04787843117982091}","{'OE1': 49376, 'OE2': 49376, 'OE3': 29959, 'OE4': 11922, 'OE5': 11922, 'OE6': 11900, 'OE7': 2948, 'OE8': 2948, 'OE9': 2942}"
2470,4.0676100833547935,0.0034280406494515124,107167785877.45605,865.42524885024,"{'OE1': 37051.78877622394, 'OE2': 37051.78877622394, 'OE3': 18863.0691158344, 'OE4': 7399.363141956285, 'OE5': 7399.363141956285, 'OE6': 5852.417946193862, 'OE7': 1457.9302660881833, 'OE8': 1156.3897195030527, 'OE9': 865.42524885024}","{'OE1': 9.406213853982752, 'OE2': 6.275062050255707, 'OE3': 3.653108525129812, 'OE4': 3.841387987568683, 'OE5': 3.841387987568683, 'OE6': 0.194670462543718, 'OE7': 6.129929475958342, 'OE8': 0.9497829068777002, 'OE9': 0.04835446216933799}","{'OE1': 49319, 'OE2': 49319, 'OE3': 29754, 'OE4': 11672, 'OE5': 11672, 'OE6': 11646, 'OE7': 2902, 'OE8': 2902, 'OE9': 2897}"
2480,4.136845968944272,0.003355376631354316,103903385402.59875,852.4423179674063,"{'OE1': 36989.115700925555, 'OE2': 36989.115700925555, 'OE3': 18792.116516481157, 'OE4': 7385.521275027674, 'OE5': 7385.521275027674, 'OE6': 5839.995126533795, 'OE7': 1440.1721926015844, 'OE8': 1140.9542023722756, 'OE9': 852.4423179674063}","{'OE1': 9.431872624080306, 'OE2': 6.1489330054877325, 'OE3': 3.722006991629865, 'OE4': 3.7964265465861216, 'OE5': 3.7964265465861216, 'OE6': 0.19863486407740022, 'OE7': 5.889592006408176, 'OE8': 0.9285972484151417, 'OE9': 0.05230339967811304}","{'OE1': 49342, 'OE2': 49342, 'OE3': 29705, 'OE4': 11675, 'OE5': 11675, 'OE6': 11660, 'OE7': 2877, 'OE8': 2877, 'OE9': 2871}"
2490,4.02452756505636,0.003324389377053468,103272380562.46706,850.6823578828169,"{'OE1': 36913.60536744817, 'OE2': 36913.60536744817, 'OE3': 18666.849021421196, 'OE4': 7266.353734702097, 'OE5': 7266.353734702097, 'OE6': 5737.3003722543945, 'OE7': 1442.2022817117336, 'OE8': 1141.1836238074325, 'OE9': 850.6823578828169}","{'OE1': 9.391945867912867, 'OE2': 6.141698327341183, 'OE3': 3.7061690406885943, 'OE4': 3.752797572308532, 'OE5': 3.752797572308532, 'OE6': 0.21887044403276956, 'OE7': 5.7587949225364925, 'OE8': 0.9280802848889689, 'OE9': 0.04918752091614893}","{'OE1': 49351, 'OE2': 49351, 'OE3': 29572, 'OE4': 11512, 'OE5': 11512, 'OE6': 11494, 'OE7': 2891, 'OE8': 2891, 'OE9': 2885}"
2500,4.004457518833078,0.0032091876509795837,105351009768.7605,894.5169305784322,"{'OE1': 36802.322223687, 'OE2': 36802.322223687, 'OE3': 18544.017946306998, 'OE4': 7163.058693744271, 'OE5': 7163.058693744271, 'OE6': 5647.5341975420815, 'OE7': 1519.5062553901741, 'OE8': 1200.8742073697044, 'OE9': 894.5169305784322}","{'OE1': 9.454856470356807, 'OE2': 6.284078331335833, 'OE3': 3.6956257106770587, 'OE4': 3.708023899744051, 'OE5': 3.708023899744051, 'OE6': 0.22236101140014994, 'OE7': 5.706787100570381, 'OE8': 0.9293044500137866, 'OE9': 0.05194888305082879}","{'OE1': 49315, 'OE2': 49315, 'OE3': 29444, 'OE4': 11374, 'OE5': 11374, 'OE6': 11354, 'OE7': 3057, 'OE8': 3057, 'OE9': 3055}"
2510,4.281355413741949,0.0033344647211005977,103727655661.25208,843.6962426274561,"{'OE1': 36709.85877973991, 'OE2': 36709.85877973991, 'OE3': 18388.333100723084, 'OE4': 7033.648843890342, 'OE5': 7033.648843890342, 'OE6': 5539.081388354783, 'OE7': 1441.043496173285, 'OE8': 1137.4268104985063, 'OE9': 843.6962426274561}","{'OE1': 9.45481414717788, 'OE2': 6.2679976792685395, 'OE3': 3.6710349143066336, 'OE4': 3.6683368555582865, 'OE5': 3.6683368555582865, 'OE6': 0.2086716317236978, 'OE7': 5.70029708820995, 'OE8': 0.8944723112654923, 'OE9': 0.04678250401447223}","{'OE1': 49307, 'OE2': 49307, 'OE3': 29265, 'OE4': 11195, 'OE5': 11195, 'OE6': 11176, 'OE7': 2909, 'OE8': 2909, 'OE9': 2904}"
2520,4.3005245622953225,0.0034138996181123757,102206580322.7221,808.4174685762636,"{'OE1': 36653.433786341826, 'OE2': 36653.433786341826, 'OE3': 18296.540424182305, 'OE4': 6968.728369218608, 'OE5': 6968.728369218608, 'OE6': 5483.381461227336, 'OE7': 1384.6750377781527, 'OE8': 1091.5258368899867, 'OE9': 808.4174685762636}","{'OE1': 9.433308879588798, 'OE2': 6.27672024461539, 'OE3': 3.6655319005192903, 'OE4': 3.6221537181091072, 'OE5': 3.6221537181091072, 'OE6': 0.20789145207909365, 'OE7': 5.724173607718984, 'OE8': 0.9006034681577615, 'OE9': 0.048091368216318583}","{'OE1': 49351, 'OE2': 49351, 'OE3': 29189, 'OE4': 11118, 'OE5': 11118, 'OE6': 11105, 'OE7': 2806, 'OE8': 2806, 'OE9': 2803}"
2530,4.449770483306565,0.0035312743954276048,101673721995.1081,774.3079597716783,"{'OE1': 36567.327846139015, 'OE2': 36567.327846139015, 'OE3': 18163.19742651605, 'OE4': 6883.16831736588, 'OE5': 6883.16831736588, 'OE6': 5407.99252982686, 'OE7': 1332.5064312996737, 'OE8': 1049.0167393912168, 'OE9': 774.3079597716783}","{'OE1': 9.41864287288104, 'OE2': 6.2783745989333255, 'OE3': 3.572085777232932, 'OE4': 3.5821645712918677, 'OE5': 3.5821645712918677, 'OE6': 0.20455648975025914, 'OE7': 6.010220763636536, 'OE8': 0.8487026470782686, 'OE9': 0.048096261378822724}","{'OE1': 49359, 'OE2': 49359, 'OE3': 29049, 'OE4': 11009, 'OE5': 11009, 'OE6': 10995, 'OE7': 2711, 'OE8': 2711, 'OE9': 2705}"
2540,4.40303444129313,0.003468569329896585,98788865387.6316,763.1472373193226,"{'OE1': 36426.64473078522, 'OE2': 36426.64473078522, 'OE3': 18050.511354113467, 'OE4': 6788.3953389678445, 'OE5': 6788.3953389678445, 'OE6': 5324.43947586383, 'OE7': 1320.45495522368, 'OE8': 1038.1260844255248, 'OE9': 763.1472373193226}","{'OE1': 9.444820543127438, 'OE2': 6.278628143189646, 'OE3': 3.6408357547978585, 'OE4': 3.543541848651749, 'OE5': 3.543541848651749, 'OE6': 0.19735256044008964, 'OE7': 5.8383471133778535, 'OE8': 0.8581850239242919, 'OE9': 0.051066660055665014}","{'OE1': 49296, 'OE2': 49296, 'OE3': 28943, 'OE4': 10885, 'OE5': 10885, 'OE6': 10868, 'OE7': 2697, 'OE8': 2697, 'OE9': 2688}"
2550,4.470852240205204,0.0035013886248124633,100612559675.65852,767.5509586830353,"{'OE1': 36335.02161638371, 'OE2': 36335.02161638371, 'OE3': 17927.128908804556, 'OE4': 6716.590663057565, 'OE5': 6716.590663057565, 'OE6': 5261.676331868389, 'OE7': 1329.8592239017003, 'OE8': 1044.077036121701, 'OE9': 767.5509586830353}","{'OE1': 9.440783626816227, 'OE2': 6.283384403685796, 'OE3': 3.6356429203267338, 'OE4': 3.4972070793991774, 'OE5': 3.4972070793991774, 'OE6': 0.1966762073342011, 'OE7': 6.096607053381377, 'OE8': 0.8653451191986239, 'OE9': 0.05153427748200641}","{'OE1': 49303, 'OE2': 49303, 'OE3': 28822, 'OE4': 10799, 'OE5': 10799, 'OE6': 10783, 'OE7': 2728, 'OE8': 2728, 'OE9': 2724}"
2560,4.32950677971894,0.003458936798523382,96480985420.8084,743.1830555558164,"{'OE1': 36277.612805586694, 'OE2': 36277.612805586694, 'OE3': 17885.63635641646, 'OE4': 6636.8139360318255, 'OE5': 6636.8139360318255, 'OE6': 5192.894630258967, 'OE7': 1298.2386379473608, 'OE8': 1017.8101862334815, 'OE9': 743.1830555558164}","{'OE1': 9.411358448714308, 'OE2': 6.277627263907585, 'OE3': 3.6151109467155047, 'OE4': 3.4583020757239016, 'OE5': 3.4583020757239016, 'OE6': 0.21270087408626542, 'OE7': 5.54903523392886, 'OE8': 0.8544287197469643, 'OE9': 0.056957498546318874}","{'OE1': 49360, 'OE2': 49360, 'OE3': 28834, 'OE4': 10700, 'OE5': 10700, 'OE6': 10687, 'OE7': 2673, 'OE8': 2673, 'OE9': 2663}"
2570,4.401508631181059,0.0033755328512941043,96108164037.63658,757.1620029569592,"{'OE1': 36182.37561410382, 'OE2': 36182.37561410382, 'OE3': 17729.680478902097, 'OE4': 6518.934928260171, 'OE5': 6518.934928260171, 'OE6': 5092.529055921566, 'OE7': 1326.8424065514273, 'OE8': 1038.7318346906068, 'OE9': 757.1620029569592}","{'OE1': 9.382670849726232, 'OE2': 6.144931615099067, 'OE3': 3.5972079491668785, 'OE4': 3.415306011206467, 'OE5': 3.415306011206467, 'OE6': 0.20741254594438485, 'OE7': 6.057206896521928, 'OE8': 0.8453624037404894, 'OE9': 0.050481127564009354}","{'OE1': 49370, 'OE2': 49370, 'OE3': 28664, 'OE4': 10540, 'OE5': 10540, 'OE6': 10526, 'OE7': 2743, 'OE8': 2743, 'OE9': 2738}"
2580,4.541294526775346,0.003571338224294728,94244748116.63322,700.911667615617,"{'OE1': 36042.70595523683, 'OE2': 36042.70595523683, 'OE3': 17584.455098990606, 'OE4': 6402.353186614267, 'OE5': 6402.353186614267, 'OE6': 4995.974315520722, 'OE7': 1235.2780344275493, 'OE8': 965.6183536338312, 'OE9': 700.911667615617}","{'OE1': 9.373467884672397, 'OE2': 6.277783091404462, 'OE3': 3.5887945683061813, 'OE4': 3.3725213461618737, 'OE5': 3.3725213461618737, 'OE6': 0.22356235122410162, 'OE7': 5.564147389145311, 'OE8': 0.8288909994432327, 'OE9': 0.05445288806008872}","{'OE1': 49324, 'OE2': 49324, 'OE3': 28513, 'OE4': 10382, 'OE5': 10382, 'OE6': 10372, 'OE7': 2565, 'OE8': 2565, 'OE9': 2558}"
2590,4.41271119945668,0.0034868236423818313,92344869924.185,703.0980792397183,"{'OE1': 35917.99441303979, 'OE2': 35917.99441303979, 'OE3': 17463.22306086208, 'OE4': 6310.923129396815, 'OE5': 6310.923129396815, 'OE6': 4913.074466541842, 'OE7': 1241.4115687452786, 'OE8': 968.9404387522596, 'OE9': 703.0980792397183}","{'OE1': 9.474648434128648, 'OE2': 6.279273916159765, 'OE3': 3.5819798550993807, 'OE4': 3.3305190649985077, 'OE5': 3.3305190649985077, 'OE6': 0.21399242116219824, 'OE7': 5.716162324532744, 'OE8': 0.8208558435071374, 'OE9': 0.04844376306430087}","{'OE1': 49303, 'OE2': 49303, 'OE3': 28403, 'OE4': 10265, 'OE5': 10265, 'OE6': 10247, 'OE7': 2591, 'OE8': 2591, 'OE9': 2587}"
2600,4.573714579037187,0.003393640818687625,92053815737.66994,720.4105239212572,"{'OE1': 35819.33202791565, 'OE2': 35819.33202791564, 'OE3': 17370.676600937797, 'OE4': 6239.9444780239355, 'OE5': 6239.9444780239355, 'OE6': 4852.428552868146, 'OE7': 1277.482299761773, 'OE8': 995.5475998947486, 'OE9': 720.4105239212572}","{'OE1': 9.341784125734163, 'OE2': 6.2759684880698785, 'OE3': 3.491899474014681, 'OE4': 3.293927029757973, 'OE5': 3.293927029757973, 'OE6': 0.20301853169524614, 'OE7': 5.611817467718332, 'OE8': 0.8071412375033682, 'OE9': 0.04700526239278602}","{'OE1': 49322, 'OE2': 49322, 'OE3': 28342, 'OE4': 10182, 'OE5': 10182, 'OE6': 10168, 'OE7': 2679, 'OE8': 2679, 'OE9': 2676}"
2610,4.53850958874682,0.0034742491279130578,88328047582.91138,676.0723599207768,"{'OE1': 35728.38773710245, 'OE2': 35728.38773710245, 'OE3': 17194.401004798183, 'OE4': 6143.586974945171, 'OE5': 6143.586974945171, 'OE6': 4769.034299401933, 'OE7': 1206.2154028251034, 'OE8': 938.5114073768161, 'OE9': 676.0723599207768}","{'OE1': 9.399560454960127, 'OE2': 6.270841894144173, 'OE3': 3.5437747949176654, 'OE4': 3.250247824293062, 'OE5': 3.250247824293062, 'OE6': 0.21212471949472123, 'OE7': 5.830010151861949, 'OE8': 0.8042567195312702, 'OE9': 0.04600838290047238}","{'OE1': 49359, 'OE2': 49359, 'OE3': 28148, 'OE4': 10058, 'OE5': 10058, 'OE6': 10045, 'OE7': 2542, 'OE8': 2542, 'OE9': 2536}"
2620,4.486780630692465,0.00350413582618646,86010262096.95462,653.8590571334548,"{'OE1': 35604.22374197318, 'OE2': 35604.22374197318, 'OE3': 17095.99946708388, 'OE4': 6044.992135890204, 'OE5': 6044.992135890204, 'OE6': 4684.820123269764, 'OE7': 1171.307374467988, 'OE8': 909.5828126582346, 'OE9': 653.8590571334548}","{'OE1': 9.398908688447152, 'OE2': 6.261528451696514, 'OE3': 3.529580195326936, 'OE4': 3.2106601344086805, 'OE5': 3.2106601344086805, 'OE6': 0.21469507504452381, 'OE7': 5.908224981291122, 'OE8': 0.8032281577611835, 'OE9': 0.0517500818423855}","{'OE1': 49374, 'OE2': 49374, 'OE3': 28098, 'OE4': 9936, 'OE5': 9936, 'OE6': 9926, 'OE7': 2484, 'OE8': 2484, 'OE9': 2481}"
2630,4.607171435182863,0.003482637442659961,85896172434.74716,658.1505963485765,"{'OE1': 35430.137562620155, 'OE2': 35430.137562620155, 'OE3': 16947.01781882726, 'OE4': 5951.421253383232, 'OE5': 5951.421253383232, 'OE6': 4601.311287647784, 'OE7': 1187.1661961099371, 'OE8': 919.8973960810517, 'OE9': 658.1505963485765}","{'OE1': 9.391583371975837, 'OE2': 5.994657026836436, 'OE3': 3.523395823308543, 'OE4': 3.1689193440304315, 'OE5': 3.1689193440304315, 'OE6': 0.2049874944273329, 'OE7': 5.898879958738993, 'OE8': 0.7552663706628198, 'OE9': 0.052791846065716186}","{'OE1': 49342, 'OE2': 49342, 'OE3': 27981, 'OE4': 9827, 'OE5': 9827, 'OE6': 9815, 'OE7': 2535, 'OE8': 2535, 'OE9': 2532}"
2640,4.51820617430667,0.003517026465653378,85064479836.45985,646.3485019786046,"{'OE1': 35282.1285608398, 'OE2': 35282.1285608398, 'OE3': 16829.609573819413, 'OE4': 5881.148991936127, 'OE5': 5881.148991936127, 'OE6': 4536.361951019589, 'OE7': 1174.787821476562, 'OE8': 908.2759224832085, 'OE9': 646.3485019786046}","{'OE1': 9.41870202488742, 'OE2': 6.143147376063966, 'OE3': 3.4376470408218904, 'OE4': 3.131687612981296, 'OE5': 3.131687612981296, 'OE6': 0.20404614924627062, 'OE7': 5.9987419657683905, 'OE8': 0.7651550859275611, 'OE9': 0.04839051578461484}","{'OE1': 49354, 'OE2': 49354, 'OE3': 27919, 'OE4': 9757, 'OE5': 9757, 'OE6': 9744, 'OE7': 2526, 'OE8': 2526, 'OE9': 2522}"
2650,4.704194577371254,0.003447014475878293,81490314832.23618,633.0262153410587,"{'OE1': 35131.265076426535, 'OE2': 35131.265076426535, 'OE3': 16698.78829267006, 'OE4': 5770.531439780584, 'OE5': 5770.531439780584, 'OE6': 4440.849760530787, 'OE7': 1158.21680044769, 'OE8': 893.414000736286, 'OE9': 633.0262153410587}","{'OE1': 9.430785252233434, 'OE2': 6.139738390345948, 'OE3': 3.424087845134917, 'OE4': 3.091285969179878, 'OE5': 3.091285969179878, 'OE6': 0.20383655081582053, 'OE7': 5.4656814333984975, 'OE8': 0.7543237117845523, 'OE9': 0.046993446241318765}","{'OE1': 49370, 'OE2': 49370, 'OE3': 27839, 'OE4': 9621, 'OE5': 9621, 'OE6': 9609, 'OE7': 2509, 'OE8': 2509, 'OE9': 2505}"
2660,4.618759501063323,0.0035904472767599926,78578579238.99814,588.094965439287,"{'OE1': 34947.533665514, 'OE2': 34947.533665514, 'OE3': 16520.638887052224, 'OE4': 5691.425371143771, 'OE5': 5691.425371143771, 'OE6': 4369.440791390765, 'OE7': 1084.799274852014, 'OE8': 834.8126542997456, 'OE9': 588.094965439287}","{'OE1': 9.38278012442484, 'OE2': 6.281560361199983, 'OE3': 3.412859550635028, 'OE4': 3.052639778539726, 'OE5': 3.052639778539726, 'OE6': 0.21362148226406097, 'OE7': 5.878734454857634, 'OE8': 0.7436852497735816, 'OE9': 0.046863920588001484}","{'OE1': 49349, 'OE2': 49349, 'OE3': 27684, 'OE4': 9538, 'OE5': 9538, 'OE6': 9526, 'OE7': 2367, 'OE8': 2367, 'OE9': 2364}"
