"cff = 3.0, order = 4, 2024-03-19 00:48:59.111611"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
8590,13.672856193175903,0.003177794743786274,0.001180290701745584,1.2357647199108682e-09,"{'OE1': 101.42850149528877, 'OE2': 101.42850149528877, 'OE3': 0.4499585439383761, 'OE4': 0.24843681550211738, 'OE5': 0.24843681550211738, 'OE6': 0.0007844475494247964, 'OE7': 0.00019042608571049995, 'OE8': 5.985737017975616e-07, 'OE9': 1.2357647199108682e-09}","{'OE1': 9.403964779105362, 'OE2': 3.288657457182953, 'OE3': 2.5400950835785507, 'OE4': 4.471287713005445, 'OE5': 4.471287713005445, 'OE6': 0.21829787091283337, 'OE7': 6.075855202172249, 'OE8': 1.0918518074510206, 'OE9': 0.05322770821167323}","{'OE1': 49327, 'OE2': 49327, 'OE3': 37006, 'OE4': 20437, 'OE5': 20437, 'OE6': 20415, 'OE7': 4989, 'OE8': 4989, 'OE9': 4976}"
8600,13.482569839761709,0.0030931134166420696,0.0011447216435044323,1.230163898399821e-09,"{'OE1': 100.93243046162374, 'OE2': 100.93243046162374, 'OE3': 0.4459324489223997, 'OE4': 0.24675107967038884, 'OE5': 0.24675107967038884, 'OE6': 0.0007751649058212536, 'OE7': 0.00019157783636123386, 'OE8': 5.99020635308398e-07, 'OE9': 1.230163898399821e-09}","{'OE1': 9.362057530634479, 'OE2': 3.308176204804014, 'OE3': 2.5586558965011363, 'OE4': 4.468577343182349, 'OE5': 4.468577343182349, 'OE6': 0.21918244880341398, 'OE7': 5.964834335694629, 'OE8': 1.091037040604222, 'OE9': 0.05423652261871942}","{'OE1': 49336, 'OE2': 49336, 'OE3': 36962, 'OE4': 20455, 'OE5': 20455, 'OE6': 20435, 'OE7': 5084, 'OE8': 5084, 'OE9': 5073}"
8610,13.398458443552954,0.003152415383921917,0.0011169771276319609,1.176973527050577e-09,"{'OE1': 100.37435358361378, 'OE2': 100.37435358361378, 'OE3': 0.44174150129155143, 'OE4': 0.24455036553309226, 'OE5': 0.24455036553309226, 'OE6': 0.0007640648220529198, 'OE7': 0.0001852704384729484, 'OE8': 5.76252772542271e-07, 'OE9': 1.176973527050577e-09}","{'OE1': 9.351365782700327, 'OE2': 3.3065994188630654, 'OE3': 2.555128020102128, 'OE4': 4.466074078059967, 'OE5': 4.466074078059967, 'OE6': 0.21918682961294023, 'OE7': 6.062236816986346, 'OE8': 1.0903147252879162, 'OE9': 0.0478582532170051}","{'OE1': 49319, 'OE2': 49319, 'OE3': 36911, 'OE4': 20438, 'OE5': 20438, 'OE6': 20416, 'OE7': 4983, 'OE8': 4983, 'OE9': 4970}"
8620,13.415003650807193,0.003152647654728109,0.0010905492572519052,1.1485780783334086e-09,"{'OE1': 99.85538228066125, 'OE2': 99.85538228066125, 'OE3': 0.43754297593847485, 'OE4': 0.24261076525379013, 'OE5': 0.24261076525379013, 'OE6': 0.0007539957879724979, 'OE7': 0.000182691349576175, 'OE8': 5.652466667337157e-07, 'OE9': 1.1485780783334086e-09}","{'OE1': 9.35134900105677, 'OE2': 3.2826004030539924, 'OE3': 2.5247205682645846, 'OE4': 4.463515587581939, 'OE5': 4.463515587581939, 'OE6': 0.2348361605472668, 'OE7': 6.062196232338703, 'OE8': 1.089562815834965, 'OE9': 0.04785543351036688}","{'OE1': 49318, 'OE2': 49318, 'OE3': 36852, 'OE4': 20438, 'OE5': 20438, 'OE6': 20416, 'OE7': 4979, 'OE8': 4979, 'OE9': 4966}"
8630,13.603721253821277,0.0032294931387530667,0.0010964336799346153,1.1271422225691132e-09,"{'OE1': 99.38899393027904, 'OE2': 99.38899393027904, 'OE3': 0.43358842997152, 'OE4': 0.24077750924220873, 'OE5': 0.24077750924220873, 'OE6': 0.0007440169933612593, 'OE7': 0.00018117115281092718, 'OE8': 5.576077485297017e-07, 'OE9': 1.1271422225691132e-09}","{'OE1': 9.392921574987955, 'OE2': 3.3095951926919387, 'OE3': 2.5489702691157348, 'OE4': 4.460457489827567, 'OE5': 4.460457489827567, 'OE6': 0.21828498328033474, 'OE7': 6.0610086405587875, 'OE8': 1.093548659745075, 'OE9': 0.04959774447316989}","{'OE1': 49339, 'OE2': 49339, 'OE3': 36807, 'OE4': 20444, 'OE5': 20444, 'OE6': 20417, 'OE7': 5004, 'OE8': 5004, 'OE9': 4989}"
8640,13.496902690676507,0.0032335388164197124,0.0010649471981302137,1.09353689937739e-09,"{'OE1': 98.914694091167, 'OE2': 98.914694091167, 'OE3': 0.42974475194340245, 'OE4': 0.23900255032951903, 'OE5': 0.23900255032951903, 'OE6': 0.0007346356454983472, 'OE7': 0.0001772746084345104, 'OE8': 5.427564267933053e-07, 'OE9': 1.09353689937739e-09}","{'OE1': 9.390604094576114, 'OE2': 3.311899002133145, 'OE3': 2.5520454966605746, 'OE4': 4.456977450340608, 'OE5': 4.456977450340608, 'OE6': 0.2182808354108502, 'OE7': 6.132479774565001, 'OE8': 1.0920670543281978, 'OE9': 0.044321648506881584}","{'OE1': 49357, 'OE2': 49357, 'OE3': 36770, 'OE4': 20453, 'OE5': 20453, 'OE6': 20426, 'OE7': 4966, 'OE8': 4966, 'OE9': 4952}"
8650,13.495065080569475,0.003229360784521068,0.0010405028443006123,1.0702205628157175e-09,"{'OE1': 98.40815472765233, 'OE2': 98.40815472765233, 'OE3': 0.4258961838826161, 'OE4': 0.2371203930106629, 'OE5': 0.2371203930106629, 'OE6': 0.0007250356912550523, 'OE7': 0.0001753206465322261, 'OE8': 5.339675794737512e-07, 'OE9': 1.0702205628157175e-09}","{'OE1': 9.390582544953554, 'OE2': 3.3102769854263414, 'OE3': 2.5482752167833924, 'OE4': 4.454319021015682, 'OE5': 4.454319021015682, 'OE6': 0.21827566059740633, 'OE7': 6.132546076314691, 'OE8': 1.09133791732191, 'OE9': 0.044321679374540235}","{'OE1': 49357, 'OE2': 49357, 'OE3': 36730, 'OE4': 20453, 'OE5': 20453, 'OE6': 20426, 'OE7': 4976, 'OE8': 4976, 'OE9': 4962}"
8660,13.49507227743743,0.0032256331355469603,0.0010168883059259019,1.0477949571237562e-09,"{'OE1': 97.90490325694772, 'OE2': 97.90490325694772, 'OE3': 0.4219121076957295, 'OE4': 0.23526712116085147, 'OE5': 0.23526712116085147, 'OE6': 0.0007156037635675113, 'OE7': 0.00017339823201158291, 'OE8': 5.253561472919013e-07, 'OE9': 1.0477949571237562e-09}","{'OE1': 9.390561009476354, 'OE2': 3.3086575885883485, 'OE3': 2.544666985470261, 'OE4': 4.451660419353316, 'OE5': 4.451660419353316, 'OE6': 0.21827052492163002, 'OE7': 6.132611863309403, 'OE8': 1.0906124394240693, 'OE9': 0.044322409286633224}","{'OE1': 49357, 'OE2': 49357, 'OE3': 36675, 'OE4': 20454, 'OE5': 20454, 'OE6': 20427, 'OE7': 4987, 'OE8': 4987, 'OE9': 4973}"
8670,13.620329252225929,0.003094085461579289,0.0009825621092312848,1.0563878516636278e-09,"{'OE1': 97.41427974294135, 'OE2': 97.41427974294135, 'OE3': 0.41812682093100995, 'OE4': 0.2332690345892494, 'OE5': 0.2332690345892494, 'OE6': 0.0007057655966244328, 'OE7': 0.00017687009437345803, 'OE8': 5.330817455279969e-07, 'OE9': 1.0563878516636278e-09}","{'OE1': 9.391348195362905, 'OE2': 3.3143112297705835, 'OE3': 2.531266863017861, 'OE4': 4.451075991185224, 'OE5': 4.451075991185224, 'OE6': 0.21263487212085674, 'OE7': 6.165553256986054, 'OE8': 1.0922412249074624, 'OE9': 0.047576038763569486}","{'OE1': 49361, 'OE2': 49361, 'OE3': 36631, 'OE4': 20440, 'OE5': 20440, 'OE6': 20412, 'OE7': 5151, 'OE8': 5151, 'OE9': 5136}"
8680,13.685897645336809,0.0031053978245735745,0.0009608746973665228,1.0304500652821371e-09,"{'OE1': 96.91185805747871, 'OE2': 96.9118580574787, 'OE3': 0.41421431272916254, 'OE4': 0.23145158685091774, 'OE5': 0.23145158685091774, 'OE6': 0.000696609113049129, 'OE7': 0.00017426675084991023, 'OE8': 5.225009863278217e-07, 'OE9': 1.0304500652821371e-09}","{'OE1': 9.391337863213678, 'OE2': 3.3126937198120987, 'OE3': 2.527595257483296, 'OE4': 4.448441648852132, 'OE5': 4.448441648852132, 'OE6': 0.2126357321138665, 'OE7': 6.1656891168991415, 'OE8': 1.091534111586693, 'OE9': 0.04757306889417981}","{'OE1': 49358, 'OE2': 49358, 'OE3': 36575, 'OE4': 20441, 'OE5': 20441, 'OE6': 20413, 'OE7': 5143, 'OE8': 5143, 'OE9': 5128}"
8690,13.896314969751984,0.0031018268229379637,0.0009670609365041148,1.039674064681047e-09,"{'OE1': 96.33987371114712, 'OE2': 96.33987371114712, 'OE3': 0.4103122636978283, 'OE4': 0.22975911716354797, 'OE5': 0.22975911716354797, 'OE6': 0.0006880441104951548, 'OE7': 0.00017771088751780036, 'OE8': 5.300611548331371e-07, 'OE9': 1.039674064681047e-09}","{'OE1': 9.378145267830572, 'OE2': 3.315396948910887, 'OE3': 2.5177093980743557, 'OE4': 4.44338351326211, 'OE5': 4.44338351326211, 'OE6': 0.22011357028565326, 'OE7': 6.171967012339013, 'OE8': 1.0877245083297338, 'OE9': 0.047804014644929685}","{'OE1': 49319, 'OE2': 49319, 'OE3': 36517, 'OE4': 20448, 'OE5': 20448, 'OE6': 20417, 'OE7': 5308, 'OE8': 5308, 'OE9': 5298}"
8700,13.999760243750643,0.0031213240420163795,0.0009341372785203907,9.995733170919775e-10,"{'OE1': 95.87572496869335, 'OE2': 95.87572496869335, 'OE3': 0.40659241778586414, 'OE4': 0.22809912847032238, 'OE5': 0.22809912847032238, 'OE6': 0.0006795538917145451, 'OE7': 0.00017259896066814398, 'OE8': 5.121424720145386e-07, 'OE9': 9.995733170919775e-10}","{'OE1': 9.378142401373244, 'OE2': 3.321135446194734, 'OE3': 2.5229707473173124, 'OE4': 4.4421599947056, 'OE5': 4.4421599947056, 'OE6': 0.22011356084330053, 'OE7': 6.180400689144673, 'OE8': 1.0868618797938452, 'OE9': 0.049726973696379295}","{'OE1': 49332, 'OE2': 49332, 'OE3': 36471, 'OE4': 20461, 'OE5': 20461, 'OE6': 20432, 'OE7': 5223, 'OE8': 5223, 'OE9': 5214}"
8710,14.142455139954109,0.0031495171799776215,0.0009015016429639845,9.577278287337e-10,"{'OE1': 95.35552877565505, 'OE2': 95.35552877565505, 'OE3': 0.40270970923982147, 'OE4': 0.22602811416641838, 'OE5': 0.22602811416641838, 'OE6': 0.0006700661788312326, 'OE7': 0.00016701415524675046, 'OE8': 4.929995321760281e-07, 'OE9': 9.577278287337e-10}","{'OE1': 9.382255862573691, 'OE2': 3.3195262831185235, 'OE3': 2.5194568808316897, 'OE4': 4.43929715893597, 'OE5': 4.43929715893597, 'OE6': 0.20150863796712776, 'OE7': 6.0491666090747565, 'OE8': 1.07921450270696, 'OE9': 0.04975339151883834}","{'OE1': 49316, 'OE2': 49316, 'OE3': 36409, 'OE4': 20437, 'OE5': 20437, 'OE6': 20411, 'OE7': 5124, 'OE8': 5124, 'OE9': 5112}"
8720,14.136411115541705,0.003144560764971959,0.0008795966348402141,9.3780226459949e-10,"{'OE1': 94.8719840619144, 'OE2': 94.8719840619144, 'OE3': 0.39908510610404135, 'OE4': 0.22428713776152806, 'OE5': 0.22428713776152806, 'OE6': 0.0006614582288484517, 'OE7': 0.00016525347208851072, 'OE8': 4.852780865127058e-07, 'OE9': 9.3780226459949e-10}","{'OE1': 9.382255242734406, 'OE2': 3.3179028313063186, 'OE3': 2.5160272227014024, 'OE4': 4.436634359692151, 'OE5': 4.436634359692151, 'OE6': 0.20150563529612836, 'OE7': 6.049175047088564, 'OE8': 1.078648317612929, 'OE9': 0.04975467785205384}","{'OE1': 49316, 'OE2': 49316, 'OE3': 36365, 'OE4': 20439, 'OE5': 20439, 'OE6': 20413, 'OE7': 5136, 'OE8': 5136, 'OE9': 5124}"
8730,13.7144543735576,0.003110551329662554,0.0008593840626830411,9.283115681354173e-10,"{'OE1': 94.41813966039655, 'OE2': 94.41813966039653, 'OE3': 0.39566036677522526, 'OE4': 0.22245805662954293, 'OE5': 0.22245805662954293, 'OE6': 0.0006524983134521703, 'OE7': 0.00016491516964554969, 'OE8': 4.817764733082798e-07, 'OE9': 9.283115681354173e-10}","{'OE1': 9.388768992498761, 'OE2': 3.308617117064838, 'OE3': 2.5065265766495815, 'OE4': 4.4338962093127305, 'OE5': 4.4338962093127305, 'OE6': 0.20149736045203093, 'OE7': 6.049177826594629, 'OE8': 1.0759860313423413, 'OE9': 0.04838406515383872}","{'OE1': 49331, 'OE2': 49331, 'OE3': 36340, 'OE4': 20435, 'OE5': 20435, 'OE6': 20407, 'OE7': 5197, 'OE8': 5197, 'OE9': 5190}"
8740,13.440319369445206,0.003062792723145026,0.0008415315187977637,9.254172495734238e-10,"{'OE1': 93.9276484940026, 'OE2': 93.9276484940026, 'OE3': 0.39214082581998944, 'OE4': 0.22079475971843723, 'OE5': 0.22079475971843723, 'OE6': 0.0006442322262183145, 'OE7': 0.00016659513607958435, 'OE8': 4.841748799924206e-07, 'OE9': 9.254172495734238e-10}","{'OE1': 9.43006489534599, 'OE2': 3.335981902669649, 'OE3': 2.439536891822486, 'OE4': 4.430923597527023, 'OE5': 4.430923597527023, 'OE6': 0.22537125504656874, 'OE7': 6.0697701165153095, 'OE8': 1.099225344092023, 'OE9': 0.04976165001956634}","{'OE1': 49323, 'OE2': 49323, 'OE3': 36297, 'OE4': 20440, 'OE5': 20440, 'OE6': 20413, 'OE7': 5307, 'OE8': 5307, 'OE9': 5302}"
8750,13.971646229183534,0.0031423375277838204,0.0008156457610739843,8.765088992235679e-10,"{'OE1': 93.50633337862801, 'OE2': 93.50633337862801, 'OE3': 0.3890014860404287, 'OE4': 0.2190610591636819, 'OE5': 0.2190610591636819, 'OE6': 0.0006360239146811438, 'OE7': 0.00016008126866950652, 'OE8': 4.628544375589664e-07, 'OE9': 8.765088992235679e-10}","{'OE1': 9.43527486063887, 'OE2': 3.3288818937690534, 'OE3': 2.4362709584117375, 'OE4': 4.427624814717653, 'OE5': 4.427624814717653, 'OE6': 0.2117423437128355, 'OE7': 6.185892154233736, 'OE8': 1.072966482496008, 'OE9': 0.0478505125094586}","{'OE1': 49350, 'OE2': 49350, 'OE3': 36286, 'OE4': 20438, 'OE5': 20438, 'OE6': 20413, 'OE7': 5157, 'OE8': 5157, 'OE9': 5145}"
8760,13.865914950212755,0.003194868228682391,0.0007907494206576361,8.380983160045134e-10,"{'OE1': 93.02582378796701, 'OE2': 93.02582378796701, 'OE3': 0.38540442104743794, 'OE4': 0.2173166683277663, 'OE5': 0.2173166683277663, 'OE6': 0.0006275956435461338, 'OE7': 0.0001546290279857165, 'OE8': 4.4479000458529766e-07, 'OE9': 8.380983160045134e-10}","{'OE1': 9.42274919906539, 'OE2': 3.3273051379249408, 'OE3': 2.432962480360278, 'OE4': 4.425927785567149, 'OE5': 4.425927785567149, 'OE6': 0.21175708853540087, 'OE7': 6.185910248893308, 'OE8': 1.073618096994307, 'OE9': 0.0478431238128528}","{'OE1': 49347, 'OE2': 49347, 'OE3': 36234, 'OE4': 20434, 'OE5': 20434, 'OE6': 20406, 'OE7': 5045, 'OE8': 5045, 'OE9': 5035}"
8770,13.865897919577037,0.0031912221578221283,0.000771670556054263,8.212219038246207e-10,"{'OE1': 92.55738195652263, 'OE2': 92.55738195652263, 'OE3': 0.3820900543823219, 'OE4': 0.21564402648241687, 'OE5': 0.21564402648241687, 'OE6': 0.0006195656856250792, 'OE7': 0.00015306697216244445, 'OE8': 4.3803501034776063e-07, 'OE9': 8.212219038246207e-10}","{'OE1': 9.422759659038736, 'OE2': 3.3256894267519543, 'OE3': 2.4294901951991736, 'OE4': 4.423350077301109, 'OE5': 4.423350077301109, 'OE6': 0.21177080565283846, 'OE7': 6.185921881858764, 'OE8': 1.0729667384683843, 'OE9': 0.047835875264862965}","{'OE1': 49347, 'OE2': 49347, 'OE3': 36203, 'OE4': 20435, 'OE5': 20435, 'OE6': 20407, 'OE7': 5059, 'OE8': 5059, 'OE9': 5049}"
8780,13.861702373316803,0.003186623337387573,0.0007520945866789342,8.040358437785491e-10,"{'OE1': 92.09192680072262, 'OE2': 92.09192680072262, 'OE3': 0.37869640383463465, 'OE4': 0.21397636677557197, 'OE5': 0.21397636677557197, 'OE6': 0.0006116170221738115, 'OE7': 0.00015140686657614817, 'OE8': 4.3106137635607207e-07, 'OE9': 8.040358437785491e-10}","{'OE1': 9.422770204972235, 'OE2': 3.324075610373911, 'OE3': 2.4260467090614983, 'OE4': 4.420762680520604, 'OE5': 4.420762680520604, 'OE6': 0.21178535373403196, 'OE7': 6.185931758825554, 'OE8': 1.0723147238550432, 'OE9': 0.0478283331070192}","{'OE1': 49347, 'OE2': 49347, 'OE3': 36161, 'OE4': 20435, 'OE5': 20435, 'OE6': 20407, 'OE7': 5069, 'OE8': 5069, 'OE9': 5059}"
8790,13.861703651453354,0.003182998309726264,0.000734203043069314,7.883682559073882e-10,"{'OE1': 91.62944418805166, 'OE2': 91.62944418805166, 'OE3': 0.37535627687827267, 'OE4': 0.21234474880383336, 'OE5': 0.21234474880383336, 'OE6': 0.0006038329766312395, 'OE7': 0.00014995108622382414, 'OE8': 4.2472914698301264e-07, 'OE9': 7.883682559073882e-10}","{'OE1': 9.422780672636272, 'OE2': 3.3224651052700116, 'OE3': 2.4228687073705704, 'OE4': 4.418170550641046, 'OE5': 4.418170550641046, 'OE6': 0.21180061987881393, 'OE7': 6.185939957066165, 'OE8': 1.0716596800145572, 'OE9': 0.047820461013022036}","{'OE1': 49347, 'OE2': 49347, 'OE3': 36121, 'OE4': 20437, 'OE5': 20437, 'OE6': 20409, 'OE7': 5086, 'OE8': 5086, 'OE9': 5076}"
8800,14.146252868060401,0.0031860584667873066,0.0007103486494813029,7.646216676074346e-10,"{'OE1': 91.21204155976716, 'OE2': 91.21204155976716, 'OE3': 0.3718207089965045, 'OE4': 0.2107186389785441, 'OE5': 0.2107186389785441, 'OE6': 0.00059622068539442, 'OE7': 0.0001463000161503873, 'OE8': 4.1227058062716957e-07, 'OE9': 7.646216676074346e-10}","{'OE1': 9.40785439653135, 'OE2': 3.3269776193838196, 'OE3': 2.4312998071238767, 'OE4': 4.416789139733739, 'OE5': 4.416789139733739, 'OE6': 0.22198539346936963, 'OE7': 5.649036411014782, 'OE8': 1.0788090579451004, 'OE9': 0.04706483132013675}","{'OE1': 49369, 'OE2': 49369, 'OE3': 36057, 'OE4': 20437, 'OE5': 20437, 'OE6': 20413, 'OE7': 5044, 'OE8': 5044, 'OE9': 5027}"
8810,14.11382949729159,0.0031793918410464536,0.0007015359221878491,7.594059422270945e-10,"{'OE1': 90.67486746576309, 'OE2': 90.67486746576309, 'OE3': 0.36836835024500325, 'OE4': 0.208900899762629, 'OE5': 0.208900899762629, 'OE6': 0.0005880430905475975, 'OE7': 0.0001467024840382482, 'OE8': 4.1128947860464074e-07, 'OE9': 7.594059422270945e-10}","{'OE1': 9.383150889773729, 'OE2': 3.326282457273244, 'OE3': 2.4279544884487696, 'OE4': 4.415820759798784, 'OE5': 4.415820759798784, 'OE6': 0.2245383470765444, 'OE7': 6.203740817216382, 'OE8': 1.0767959098629754, 'OE9': 0.04706752686221605}","{'OE1': 49325, 'OE2': 49325, 'OE3': 35999, 'OE4': 20419, 'OE5': 20419, 'OE6': 20392, 'OE7': 5120, 'OE8': 5120, 'OE9': 5111}"
8820,14.241146881588065,0.003109278111425775,0.0006784034361220748,7.536886620196212e-10,"{'OE1': 90.2457929624703, 'OE2': 90.2457929624703, 'OE3': 0.36516101387792294, 'OE4': 0.20741902406765522, 'OE5': 0.20741902406765522, 'OE6': 0.0005810028138342424, 'OE7': 0.00014741727740162088, 'OE8': 4.111855699093801e-07, 'OE9': 7.536886620196212e-10}","{'OE1': 9.405069607557046, 'OE2': 3.329351519501045, 'OE3': 2.4246134204331415, 'OE4': 4.411528549407253, 'OE5': 4.411528549407253, 'OE6': 0.22378378860821918, 'OE7': 5.987135122547439, 'OE8': 1.0746443980570053, 'OE9': 0.04968583041538706}","{'OE1': 49337, 'OE2': 49337, 'OE3': 35960, 'OE4': 20429, 'OE5': 20429, 'OE6': 20405, 'OE7': 5207, 'OE8': 5207, 'OE9': 5194}"
8830,13.962920408008358,0.0031882555051133553,0.0006596261216420317,7.173903007272181e-10,"{'OE1': 89.75686049691122, 'OE2': 89.75686049691122, 'OE3': 0.3620201051825783, 'OE4': 0.20601885225009048, 'OE5': 0.20601885225009048, 'OE6': 0.0005743827734794531, 'OE7': 0.00014163663625239576, 'OE8': 3.930501255056054e-07, 'OE9': 7.173903007272181e-10}","{'OE1': 9.414050501781691, 'OE2': 3.3256401590511686, 'OE3': 2.4189762154791725, 'OE4': 4.4091925955384585, 'OE5': 4.4091925955384585, 'OE6': 0.22236768414042984, 'OE7': 6.107308651634851, 'OE8': 1.0740842188466782, 'OE9': 0.04950633742487559}","{'OE1': 49316, 'OE2': 49316, 'OE3': 35926, 'OE4': 20448, 'OE5': 20448, 'OE6': 20430, 'OE7': 5069, 'OE8': 5069, 'OE9': 5057}"
8840,13.901464179507457,0.0031474252909696365,0.0006407973057879268,7.087138284784553e-10,"{'OE1': 89.38716529412021, 'OE2': 89.38716529412021, 'OE3': 0.3588940374354058, 'OE4': 0.20432467338439206, 'OE5': 0.20432467338439206, 'OE6': 0.0005667131344493755, 'OE7': 0.00014083607570971823, 'OE8': 3.8883670516093006e-07, 'OE9': 7.087138284784553e-10}","{'OE1': 9.44917196548288, 'OE2': 3.3277255269996586, 'OE3': 2.4154364267612602, 'OE4': 4.40526001894989, 'OE5': 4.40526001894989, 'OE6': 0.21485030118717677, 'OE7': 5.634748001598293, 'OE8': 1.0929990136463363, 'OE9': 0.04167186768688236}","{'OE1': 49360, 'OE2': 49360, 'OE3': 35891, 'OE4': 20435, 'OE5': 20435, 'OE6': 20415, 'OE7': 5118, 'OE8': 5118, 'OE9': 5105}"
8850,14.019446391275778,0.003170802647173589,0.0006295959435424574,6.939634342298913e-10,"{'OE1': 88.94082208102846, 'OE2': 88.94082208102846, 'OE3': 0.35565723238611424, 'OE4': 0.2027732264137576, 'OE5': 0.2027732264137576, 'OE6': 0.0005595365242405846, 'OE7': 0.00013925357544431177, 'OE8': 3.825158245681077e-07, 'OE9': 6.939634342298913e-10}","{'OE1': 9.449161082295198, 'OE2': 3.3261340622271374, 'OE3': 2.4121840797896446, 'OE4': 4.402830625734111, 'OE5': 4.402830625734111, 'OE6': 0.21898145707450245, 'OE7': 6.192910477009896, 'OE8': 1.0706814402279494, 'OE9': 0.04947967889059314}","{'OE1': 49360, 'OE2': 49360, 'OE3': 35844, 'OE4': 20438, 'OE5': 20438, 'OE6': 20418, 'OE7': 5128, 'OE8': 5128, 'OE9': 5113}"
8860,14.019335636277901,0.003167198445599602,0.0006134765550031076,6.797414846511341e-10,"{'OE1': 88.49842976900123, 'OE2': 88.49842976900123, 'OE3': 0.3525545168947914, 'OE4': 0.20122216028369094, 'OE5': 0.20122216028369094, 'OE6': 0.000552437186981178, 'OE7': 0.00013779358828416535, 'OE8': 3.765860735739575e-07, 'OE9': 6.797414846511341e-10}","{'OE1': 9.44915004110447, 'OE2': 3.3245298638384324, 'OE3': 2.4088606130680943, 'OE4': 4.400328181418875, 'OE5': 4.400328181418875, 'OE6': 0.21898774408013955, 'OE7': 6.192928282919653, 'OE8': 1.0700585941451097, 'OE9': 0.052078375407899336}","{'OE1': 49360, 'OE2': 49360, 'OE3': 35805, 'OE4': 20438, 'OE5': 20438, 'OE6': 20418, 'OE7': 5139, 'OE8': 5139, 'OE9': 5124}"
8870,14.082761805186237,0.003169415557473922,0.000606310766097271,6.741382432490306e-10,"{'OE1': 88.11283403701817, 'OE2': 88.11283403701817, 'OE3': 0.3496621045367941, 'OE4': 0.19983981361380787, 'OE5': 0.19983981361380787, 'OE6': 0.0005458242858176062, 'OE7': 0.0001381102403685655, 'OE8': 3.7553791651868417e-07, 'OE9': 6.741382432490306e-10}","{'OE1': 9.42899252630447, 'OE2': 3.3242544495625803, 'OE3': 2.4069529981345266, 'OE4': 4.399993864924189, 'OE5': 4.399993864924189, 'OE6': 0.218995002557411, 'OE7': 5.9236872191909935, 'OE8': 1.0694407861695785, 'OE9': 0.05005047805442503}","{'OE1': 49389, 'OE2': 49389, 'OE3': 35783, 'OE4': 20453, 'OE5': 20453, 'OE6': 20431, 'OE7': 5212, 'OE8': 5212, 'OE9': 5202}"
8880,13.833316269012357,0.0031664159031041324,0.000585843389287647,6.547694056889211e-10,"{'OE1': 87.60268112128061, 'OE2': 87.60268112128061, 'OE3': 0.3463518880854722, 'OE4': 0.1980769318847761, 'OE5': 0.1980769318847761, 'OE6': 0.0005380347534285112, 'OE7': 0.00013592347913616014, 'OE8': 3.677230634336154e-07, 'OE9': 6.547694056889211e-10}","{'OE1': 9.40343021072052, 'OE2': 3.3240249701290803, 'OE3': 2.4036299226083724, 'OE4': 4.39741316575733, 'OE5': 4.39741316575733, 'OE6': 0.2229770840479608, 'OE7': 6.036296829610086, 'OE8': 1.073398914833494, 'OE9': 0.053337440949302414}","{'OE1': 49349, 'OE2': 49349, 'OE3': 35717, 'OE4': 20430, 'OE5': 20430, 'OE6': 20404, 'OE7': 5186, 'OE8': 5186, 'OE9': 5175}"
8890,14.187998945853906,0.00316285095903386,0.000570930711818823,6.415744359818842e-10,"{'OE1': 87.16870395764504, 'OE2': 87.16870395764504, 'OE3': 0.3432196607838549, 'OE4': 0.1965775509683827, 'OE5': 0.1965775509683827, 'OE6': 0.000531260636301666, 'OE7': 0.0001345071412609312, 'OE8': 3.62053653078068e-07, 'OE9': 6.415744359818842e-10}","{'OE1': 9.403413105064768, 'OE2': 3.3224337306244967, 'OE3': 2.4002182062495003, 'OE4': 4.394702904326277, 'OE5': 4.394702904326277, 'OE6': 0.2229720031013276, 'OE7': 6.03640767165341, 'OE8': 1.0728000864308418, 'OE9': 0.05334400353326446}","{'OE1': 49349, 'OE2': 49349, 'OE3': 35666, 'OE4': 20431, 'OE5': 20431, 'OE6': 20405, 'OE7': 5198, 'OE8': 5198, 'OE9': 5187}"
8900,14.038795325759565,0.0032409463263757877,0.0005572368948047569,6.137605626059717e-10,"{'OE1': 86.73978818539292, 'OE2': 86.73978818539292, 'OE3': 0.3402948740526186, 'OE4': 0.1954791805611523, 'OE5': 0.1954791805611523, 'OE6': 0.0005255343857128834, 'OE7': 0.00012995395004102473, 'OE8': 3.4803582109605144e-07, 'OE9': 6.137605626059717e-10}","{'OE1': 9.398903972762788, 'OE2': 3.310694140971926, 'OE3': 2.397037976057818, 'OE4': 4.39109187698459, 'OE5': 4.39109187698459, 'OE6': 0.22113586660227857, 'OE7': 5.892730569051929, 'OE8': 1.06586757389025, 'OE9': 0.05538107883708804}","{'OE1': 49351, 'OE2': 49351, 'OE3': 35636, 'OE4': 20471, 'OE5': 20471, 'OE6': 20444, 'OE7': 5086, 'OE8': 5086, 'OE9': 5075}"
