"cff = 3.0, order = 5, 2024-03-19 01:03:24.361190"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
640,0.25173938268608254,0.0007651912535663996,2722323687.00652,1334.3252082621016,"{'OE1': 38225.35928682467, 'OE2': 38225.35928682467, 'OE3': 13866.323966504791, 'OE4': 13112.419674230428, 'OE5': 12846.527115971654, 'OE6': 10162.263428743978, 'OE7': 2536.024204378627, 'OE8': 1723.8537528975785, 'OE9': 1334.3252082621016}","{'OE1': 9.378495288548265, 'OE2': 6.544446414612189, 'OE3': 6.544453768802125, 'OE4': 18.279557106792474, 'OE5': 17.921856505026085, 'OE6': 0.20685610300988033, 'OE7': 5.994619529032274, 'OE8': 3.7880400729904635, 'OE9': 0.05176418011713722}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 46658, 'OE5': 45711, 'OE6': 45567, 'OE7': 11375, 'OE8': 9728, 'OE9': 9722}"
650,0.25365861683621915,0.0007639734730897684,2939504473.221504,1411.0890573183556,"{'OE1': 38362.57167698078, 'OE2': 38362.57167698078, 'OE3': 14197.125824865292, 'OE4': 13304.318804589308, 'OE5': 13077.09837718888, 'OE6': 10383.99126106967, 'OE7': 2637.881792975564, 'OE8': 1816.2018343554187, 'OE9': 1411.0890573183556}","{'OE1': 9.479755278302973, 'OE2': 6.54865305827642, 'OE3': 6.54865344337008, 'OE4': 18.13728496382919, 'OE5': 17.834301100759852, 'OE6': 0.22529986914718442, 'OE7': 6.04117805757719, 'OE8': 3.9354242692833417, 'OE9': 0.05220426775202841}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 46215, 'OE5': 45425, 'OE6': 45286, 'OE7': 11508, 'OE8': 9932, 'OE9': 9923}"
660,0.2517221095573632,0.0007460190343935706,3075246283.7196975,1475.0069976112286,"{'OE1': 38505.84124339506, 'OE2': 38505.84124339506, 'OE3': 14487.932394291176, 'OE4': 13482.135178654742, 'OE5': 13283.486084737031, 'OE6': 10577.332404742776, 'OE7': 2740.344745632733, 'OE8': 1892.617873818462, 'OE9': 1475.0069976112286}","{'OE1': 9.52831015832303, 'OE2': 6.549429357088423, 'OE3': 6.549428830951738, 'OE4': 18.00224279782602, 'OE5': 17.748842741560175, 'OE6': 0.222040844743287, 'OE7': 5.727243534316243, 'OE8': 3.870790664060685, 'OE9': 0.049315804270854496}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 45911, 'OE5': 45234, 'OE6': 45085, 'OE7': 11684, 'OE8': 10085, 'OE9': 10074}"
670,0.2622902137427445,0.0007734403434736109,3247379144.512718,1467.4239875188969,"{'OE1': 38594.1484215715, 'OE2': 38594.1484215715, 'OE3': 14682.60106283575, 'OE4': 13557.664142922069, 'OE5': 13403.357876460082, 'OE6': 10692.310838786078, 'OE7': 2687.078455499099, 'OE8': 1879.8380129254292, 'OE9': 1467.4239875188969}","{'OE1': 9.472954628355328, 'OE2': 6.5415642920383075, 'OE3': 6.541568784650442, 'OE4': 17.86684271952371, 'OE5': 17.66267035726144, 'OE6': 0.20292241371505415, 'OE7': 5.780833999096757, 'OE8': 3.938980759757258, 'OE9': 0.04880949360682038}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 45566, 'OE5': 45047, 'OE6': 44896, 'OE7': 11286, 'OE8': 9850, 'OE9': 9834}"
680,0.26988466714919923,0.0007888874477390239,3380296117.4572806,1465.9120501263744,"{'OE1': 38661.83753843794, 'OE2': 38661.83753843794, 'OE3': 14873.700902351118, 'OE4': 13617.983636096264, 'OE5': 13486.31640262969, 'OE6': 10782.495604349273, 'OE7': 2664.871274135301, 'OE8': 1873.9527364188946, 'OE9': 1465.9120501263744}","{'OE1': 9.388732178901304, 'OE2': 6.539231515981347, 'OE3': 6.5392253257363055, 'OE4': 17.733719020181596, 'OE5': 17.578479591293, 'OE6': 0.20958465821740013, 'OE7': 5.980497497170862, 'OE8': 3.8682316452859666, 'OE9': 0.04911085836363685}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 45164, 'OE5': 44727, 'OE6': 44590, 'OE7': 11024, 'OE8': 9653, 'OE9': 9636}"
690,0.2702225637972333,0.0007869585434280557,3576034860.6825686,1523.6686874331438,"{'OE1': 38747.71471825877, 'OE2': 38747.71471825877, 'OE3': 15075.942973472022, 'OE4': 13712.794563102596, 'OE5': 13626.057456770506, 'OE6': 10916.03096395976, 'OE7': 2731.797563203858, 'OE8': 1942.1285740472672, 'OE9': 1523.6686874331438}","{'OE1': 9.398615980867362, 'OE2': 6.539719898651221, 'OE3': 6.539739604042847, 'OE4': 17.60713377660099, 'OE5': 17.499080654458673, 'OE6': 0.22261328323775242, 'OE7': 5.785104035522947, 'OE8': 3.948853409277255, 'OE9': 0.05483709325904075}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 44871, 'OE5': 44587, 'OE6': 44451, 'OE7': 11127, 'OE8': 9831, 'OE9': 9823}"
700,0.2786733629510536,0.0007881293318041571,3755867856.678375,1567.6966629053597,"{'OE1': 38863.660896195186, 'OE2': 38863.660896195186, 'OE3': 15294.03663856323, 'OE4': 13807.591407848337, 'OE5': 13757.133020252055, 'OE6': 11043.857882308188, 'OE7': 2792.1386318105006, 'OE8': 1993.1694203005752, 'OE9': 1567.6966629053597}","{'OE1': 9.383432672152257, 'OE2': 6.541662949194093, 'OE3': 6.54166202679602, 'OE4': 17.482876871255776, 'OE5': 17.420111199575217, 'OE6': 0.2156174404062161, 'OE7': 5.833963692226116, 'OE8': 3.8628921852290965, 'OE9': 0.05070027024611623}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 44572, 'OE5': 44409, 'OE6': 44276, 'OE7': 11197, 'OE8': 9914, 'OE9': 9909}"
710,0.2788334668121024,0.0007844440289042889,3915206878.095052,1612.4417784417433,"{'OE1': 38974.86665057055, 'OE2': 38974.86665057055, 'OE3': 15524.739747315598, 'OE4': 13897.103552013607, 'OE5': 13880.768832525435, 'OE6': 11167.613356284672, 'OE7': 2845.4824707435014, 'OE8': 2045.1001867567743, 'OE9': 1612.4417784417433}","{'OE1': 9.381191853325928, 'OE2': 6.5351883297652105, 'OE3': 6.535184060369354, 'OE4': 17.357497177768884, 'OE5': 17.342155583776993, 'OE6': 0.23613484739878077, 'OE7': 5.960596277479735, 'OE8': 3.863125691079741, 'OE9': 0.053590802675722304}","{'OE1': 49394, 'OE2': 49394, 'OE3': 49394, 'OE4': 44212, 'OE5': 44160, 'OE6': 44026, 'OE7': 11220, 'OE8': 9980, 'OE9': 9976}"
720,0.28567636178877365,0.0007926860587815554,4138104819.37213,1657.8796976331305,"{'OE1': 39041.58861450123, 'OE2': 39041.58861450123, 'OE3': 15741.88866590903, 'OE4': 14010.793651174885, 'OE5': 14010.793651174885, 'OE6': 11294.589722584118, 'OE7': 2900.5515102407453, 'OE8': 2097.4526009898887, 'OE9': 1657.8796976331305}","{'OE1': 9.382738946036923, 'OE2': 6.537251774463945, 'OE3': 6.537236815707477, 'OE4': 17.23832823433368, 'OE5': 17.23832823433368, 'OE6': 0.21474902895121095, 'OE7': 6.077914446026972, 'OE8': 3.7870819874475075, 'OE9': 0.052115827349070165}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 43925, 'OE5': 43925, 'OE6': 43779, 'OE7': 11246, 'OE8': 10042, 'OE9': 10037}"
730,0.29750623301788437,0.0008249169681844188,4286839091.7197757,1623.6838932702494,"{'OE1': 39065.87547320094, 'OE2': 39065.87547320094, 'OE3': 15872.103270047524, 'OE4': 14015.862849604178, 'OE5': 14015.862849604178, 'OE6': 11315.440050046884, 'OE7': 2818.698447780026, 'OE8': 2051.9012605443836, 'OE9': 1623.6838932702494}","{'OE1': 9.406600040675498, 'OE2': 6.539486570590265, 'OE3': 6.539457817655582, 'OE4': 17.11747583265629, 'OE5': 17.11747583265629, 'OE6': 0.2168845103051643, 'OE7': 5.601584467831718, 'OE8': 3.944819808639104, 'OE9': 0.04973462900777624}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 43544, 'OE5': 43544, 'OE6': 43406, 'OE7': 10815, 'OE8': 9709, 'OE9': 9702}"
740,0.30786480958204265,0.0008305594400590544,4408374560.404369,1632.5744811687603,"{'OE1': 39126.52265619681, 'OE2': 39126.52265619681, 'OE3': 16008.344829828253, 'OE4': 14069.71343716851, 'OE5': 14069.71343716851, 'OE6': 11376.836558889108, 'OE7': 2806.85000529521, 'OE8': 2060.389430149953, 'OE9': 1632.5744811687603}","{'OE1': 9.430531416177937, 'OE2': 6.5440849929442635, 'OE3': 6.544073678470289, 'OE4': 17.001636972405805, 'OE5': 17.001636972405805, 'OE6': 0.22197233023490248, 'OE7': 5.728436797657759, 'OE8': 3.8604505720835327, 'OE9': 0.05281496465662311}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 43349, 'OE5': 43349, 'OE6': 43226, 'OE7': 10667, 'OE8': 9645, 'OE9': 9638}"
750,0.3070151123941969,0.0008175921494103022,4594365100.581593,1702.3248941256666,"{'OE1': 39182.17768014709, 'OE2': 39182.17768014709, 'OE3': 16144.658108183332, 'OE4': 14078.365626154486, 'OE5': 14078.365626154486, 'OE6': 11393.92473878349, 'OE7': 2891.981257080166, 'OE8': 2146.3692607547828, 'OE9': 1702.3248941256666}","{'OE1': 9.442296803070308, 'OE2': 6.416837010430029, 'OE3': 6.416841059877143, 'OE4': 16.891450592208784, 'OE5': 16.891450592208784, 'OE6': 0.23320538367689325, 'OE7': 5.826960088731602, 'OE8': 3.940854506559248, 'OE9': 0.05001246929444021}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 43012, 'OE5': 43012, 'OE6': 42874, 'OE7': 10885, 'OE8': 9939, 'OE9': 9927}"
760,0.30644158968152624,0.0007998848595787565,4767173104.97929,1778.9351623697912,"{'OE1': 39223.02217389656, 'OE2': 39223.02217389656, 'OE3': 16276.929689834858, 'OE4': 14103.915564515166, 'OE5': 14103.915564515166, 'OE6': 11433.173425613451, 'OE7': 2997.4969947274753, 'OE8': 2239.463298269848, 'OE9': 1778.9351623697912}","{'OE1': 9.459559496557722, 'OE2': 6.412424420656947, 'OE3': 6.412412129247542, 'OE4': 16.777768226249698, 'OE5': 16.777768226249698, 'OE6': 0.22115506283983966, 'OE7': 5.745166237140507, 'OE8': 3.943505612127901, 'OE9': 0.05091946301152693}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 42725, 'OE5': 42725, 'OE6': 42603, 'OE7': 11173, 'OE8': 10257, 'OE9': 10245}"
770,0.3202228846471371,0.0008345149305734429,4873387269.03469,1718.066954192033,"{'OE1': 39280.88967605156, 'OE2': 39280.88967605156, 'OE3': 16418.038959540932, 'OE4': 14126.444726008058, 'OE5': 14126.444726008058, 'OE6': 11465.639130505073, 'OE7': 2868.1439594846597, 'OE8': 2159.2625591496435, 'OE9': 1718.066954192033}","{'OE1': 9.417833512113354, 'OE2': 6.539908257347269, 'OE3': 6.539930033386955, 'OE4': 16.671821169451203, 'OE5': 16.671821169451203, 'OE6': 0.2273494860830424, 'OE7': 6.059612693864507, 'OE8': 3.94486511181409, 'OE9': 0.048171539820619835}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 42428, 'OE5': 42428, 'OE6': 42304, 'OE7': 10586, 'OE8': 9780, 'OE9': 9771}"
780,0.3315841078574522,0.0008350036861097228,5087583829.240282,1767.2383806021198,"{'OE1': 39316.56315218125, 'OE2': 39316.56315218125, 'OE3': 16551.65668737995, 'OE4': 14180.39577880094, 'OE5': 14180.39577880094, 'OE6': 11529.094765492446, 'OE7': 2918.352763176555, 'OE8': 2216.578518878262, 'OE9': 1767.2383806021198}","{'OE1': 9.377841878416545, 'OE2': 6.552722768876917, 'OE3': 6.552738271712844, 'OE4': 16.5602797116609, 'OE5': 16.5602797116609, 'OE6': 0.23135234439216806, 'OE7': 6.0245124815175135, 'OE8': 3.9413216158147675, 'OE9': 0.05094050894209173}","{'OE1': 49289, 'OE2': 49289, 'OE3': 49289, 'OE4': 42224, 'OE5': 42224, 'OE6': 42116, 'OE7': 10664, 'OE8': 9927, 'OE9': 9924}"
790,0.3325201330771961,0.0008066762936277307,5290486520.5176115,1875.4094840967095,"{'OE1': 39386.58217620915, 'OE2': 39386.58217620916, 'OE3': 16701.361408376393, 'OE4': 14199.725090268807, 'OE5': 14199.725090268807, 'OE6': 11555.269531075506, 'OE7': 3061.1815860877623, 'OE8': 2350.5173491632545, 'OE9': 1875.4094840967095}","{'OE1': 9.41848195618182, 'OE2': 6.544311946774019, 'OE3': 6.5443305681815405, 'OE4': 16.45993236986771, 'OE5': 16.45993236986771, 'OE6': 0.22789073187915543, 'OE7': 5.855221109237152, 'OE8': 3.94169327479198, 'OE9': 0.05071115916832658}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 41916, 'OE5': 41916, 'OE6': 41792, 'OE7': 11074, 'OE8': 10408, 'OE9': 10398}"
800,0.33304448191961455,0.000857153363245402,5359123763.639344,1761.118139132131,"{'OE1': 39435.72500709082, 'OE2': 39435.72500709082, 'OE3': 16837.432480444306, 'OE4': 14226.555336621925, 'OE5': 14226.555336621925, 'OE6': 11596.187763281272, 'OE7': 2862.0845733429314, 'OE8': 2206.061168126478, 'OE9': 1761.118139132131}","{'OE1': 9.477067664113756, 'OE2': 6.426685671055708, 'OE3': 6.426679907379238, 'OE4': 16.35436332337392, 'OE5': 16.35436332337392, 'OE6': 0.22053130089392037, 'OE7': 6.0727643515329515, 'OE8': 3.9280383747647805, 'OE9': 0.05355687903216222}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 41650, 'OE5': 41650, 'OE6': 41541, 'OE7': 10256, 'OE8': 9664, 'OE9': 9646}"
810,0.3307870133397728,0.0008407609893841557,5545843752.269764,1829.56077979885,"{'OE1': 39519.69007556819, 'OE2': 39519.69007556819, 'OE3': 16946.130060882762, 'OE4': 14195.00046475425, 'OE5': 14195.00046475425, 'OE6': 11583.95859478833, 'OE7': 2950.897957345664, 'OE8': 2287.787126082262, 'OE9': 1829.56077979885}","{'OE1': 9.425254132778724, 'OE2': 6.538280692440697, 'OE3': 6.538331294234299, 'OE4': 16.252353792564925, 'OE5': 16.252353792564925, 'OE6': 0.2160089956451633, 'OE7': 6.018556632231153, 'OE8': 3.9414204384010656, 'OE9': 0.05048694059967462}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 41342, 'OE5': 41342, 'OE6': 41248, 'OE7': 10511, 'OE8': 9954, 'OE9': 9943}"
820,0.34212164768837283,0.0008426100989154515,5719383890.940485,1855.1657204062153,"{'OE1': 39532.53355745023, 'OE2': 39532.53355745023, 'OE3': 17025.39781863129, 'OE4': 14211.76689306757, 'OE5': 14211.76689306757, 'OE6': 11603.020623624016, 'OE7': 2976.5178504405862, 'OE8': 2317.5165597852383, 'OE9': 1855.1657204062153}","{'OE1': 9.409579999030338, 'OE2': 6.540989883885745, 'OE3': 6.540970491666293, 'OE4': 16.154930512065665, 'OE5': 16.154930512065665, 'OE6': 0.20925586931709872, 'OE7': 5.956880781839935, 'OE8': 3.7849207887914065, 'OE9': 0.04860374516215055}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 41174, 'OE5': 41174, 'OE6': 41064, 'OE7': 10537, 'OE8': 10013, 'OE9': 10004}"
830,0.34382665604903195,0.0008658755087516654,5860015357.042909,1823.7971040556963,"{'OE1': 39570.99121635698, 'OE2': 39570.99121635698, 'OE3': 17116.324548923334, 'OE4': 14192.000336053548, 'OE5': 14192.000336053548, 'OE6': 11593.692715278448, 'OE7': 2898.620759501415, 'OE8': 2276.489063602609, 'OE9': 1823.7971040556963}","{'OE1': 9.413488209400512, 'OE2': 6.415272763839617, 'OE3': 6.415258935545907, 'OE4': 16.056540266139947, 'OE5': 16.056540266139947, 'OE6': 0.21901879003682123, 'OE7': 5.884031175101954, 'OE8': 3.781742767561372, 'OE9': 0.049167800350475965}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 40900, 'OE5': 40900, 'OE6': 40779, 'OE7': 10198, 'OE8': 9767, 'OE9': 9757}"
840,0.3760567158263939,0.0008913330307615567,5962503209.564402,1778.276079658359,"{'OE1': 39631.82099108888, 'OE2': 39631.82099108888, 'OE3': 17217.636516212333, 'OE4': 14205.546365738337, 'OE5': 14205.546365738337, 'OE6': 11619.301294853909, 'OE7': 2821.178628994794, 'OE8': 2218.4784806523953, 'OE9': 1778.276079658359}","{'OE1': 9.445426044954571, 'OE2': 6.543708330490357, 'OE3': 6.543740045132168, 'OE4': 15.95758818562652, 'OE5': 15.95758818562652, 'OE6': 0.21768332721668837, 'OE7': 6.062434131342734, 'OE8': 3.779940820329623, 'OE9': 0.05061245742967553}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 40722, 'OE5': 40722, 'OE6': 40617, 'OE7': 9864, 'OE8': 9451, 'OE9': 9438}"
850,0.3796872340808477,0.0008892108576529769,6162314398.943137,1817.9426097059518,"{'OE1': 39674.8391805273, 'OE2': 39674.8391805273, 'OE3': 17311.835402055833, 'OE4': 14195.984668679981, 'OE5': 14195.984668679981, 'OE6': 11621.358115130537, 'OE7': 2867.8610921502027, 'OE8': 2266.4631543480336, 'OE9': 1817.9426097059518}","{'OE1': 9.39960965302556, 'OE2': 6.539247757420373, 'OE3': 6.53928415308175, 'OE4': 15.867825283698082, 'OE5': 15.867825283698082, 'OE6': 0.21646238642165916, 'OE7': 6.042627967346023, 'OE8': 3.849782758210509, 'OE9': 0.052688909802752204}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 40478, 'OE5': 40478, 'OE6': 40372, 'OE7': 9965, 'OE8': 9587, 'OE9': 9571}"
860,0.3821209853089158,0.0008883121553525979,6379953022.607843,1859.3705503462475,"{'OE1': 39658.83186253219, 'OE2': 39658.83186253219, 'OE3': 17380.762647376614, 'OE4': 14156.867471565429, 'OE5': 14156.867471565429, 'OE6': 11600.088368742332, 'OE7': 2907.182534925485, 'OE8': 2314.0049885577055, 'OE9': 1859.3705503462475}","{'OE1': 9.38626248913419, 'OE2': 6.539718809508733, 'OE3': 6.539716742165007, 'OE4': 15.776153868053907, 'OE5': 15.776153868053907, 'OE6': 0.21325075200464705, 'OE7': 5.941701298246462, 'OE8': 3.843557383541217, 'OE9': 0.0493223234439259}","{'OE1': 49299, 'OE2': 49299, 'OE3': 49299, 'OE4': 40151, 'OE5': 40151, 'OE6': 40046, 'OE7': 10039, 'OE8': 9719, 'OE9': 9709}"
870,0.38107671539455623,0.0008940758283112397,6374990969.362212,1820.733374053258,"{'OE1': 39766.58477221328, 'OE2': 39766.58477221328, 'OE3': 17504.322749498104, 'OE4': 14179.41491594263, 'OE5': 14179.41491594263, 'OE6': 11629.328832896392, 'OE7': 2836.1020036299315, 'OE8': 2262.6288918313703, 'OE9': 1820.733374053258}","{'OE1': 9.43334997586338, 'OE2': 6.539557556692548, 'OE3': 6.539587794595986, 'OE4': 15.684270135241587, 'OE5': 15.684270135241587, 'OE6': 0.2211545499701315, 'OE7': 5.962182643874735, 'OE8': 3.84241805262819, 'OE9': 0.05354158134441789}","{'OE1': 49384, 'OE2': 49384, 'OE3': 49384, 'OE4': 40000, 'OE5': 40000, 'OE6': 39896, 'OE7': 9732, 'OE8': 9435, 'OE9': 9430}"
880,0.3878025387996331,0.0008815201849617179,6642394101.857515,1895.5899636081876,"{'OE1': 39750.63644586337, 'OE2': 39750.63644586337, 'OE3': 17573.990631313736, 'OE4': 14146.36192086003, 'OE5': 14146.36192086003, 'OE6': 11618.06457241502, 'OE7': 2938.1098454682633, 'OE8': 2352.8855183238998, 'OE9': 1895.5899636081876}","{'OE1': 9.425870732534294, 'OE2': 6.544553236199132, 'OE3': 6.544554857278661, 'OE4': 15.596882246306254, 'OE5': 15.596882246306254, 'OE6': 0.21764625213136624, 'OE7': 5.8578941301298455, 'OE8': 3.7626533849656143, 'OE9': 0.050550119641914804}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 39693, 'OE5': 39693, 'OE6': 39606, 'OE7': 10019, 'OE8': 9741, 'OE9': 9737}"
890,0.38691784291904696,0.0008790308482262804,6912559520.696224,1945.3020551513212,"{'OE1': 39805.299425825666, 'OE2': 39805.299425825666, 'OE3': 17675.060995431937, 'OE4': 14165.572778096015, 'OE5': 14165.572778096015, 'OE6': 11642.497763456446, 'OE7': 2990.245492952108, 'OE8': 2412.638310746119, 'OE9': 1945.3020551513212}","{'OE1': 9.38089755010353, 'OE2': 6.54474707448795, 'OE3': 6.544698482265877, 'OE4': 15.506290085696346, 'OE5': 15.506290085696303, 'OE6': 0.21847049964908238, 'OE7': 5.978922183182675, 'OE8': 3.764133453959234, 'OE9': 0.0468163405898374}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 39534, 'OE5': 39534, 'OE6': 39440, 'OE7': 10133, 'OE8': 9917, 'OE9': 9910}"
900,0.41403229748584636,0.0008741945157566989,7019560927.879948,1956.3981080429708,"{'OE1': 39849.75291009207, 'OE2': 39849.75291009207, 'OE3': 17753.281886749726, 'OE4': 14200.685233930886, 'OE5': 14200.685233930886, 'OE6': 11678.427424067744, 'OE7': 3005.9894385584375, 'OE8': 2425.489261817777, 'OE9': 1956.3981080429708}","{'OE1': 9.377815502876143, 'OE2': 6.416543453397566, 'OE3': 6.416494957180625, 'OE4': 15.421169382991309, 'OE5': 15.421169382991309, 'OE6': 0.2210828929246092, 'OE7': 5.874579625357049, 'OE8': 3.831989589510105, 'OE9': 0.053316208541461796}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 39471, 'OE5': 39471, 'OE6': 39373, 'OE7': 10136, 'OE8': 9913, 'OE9': 9901}"
910,0.4124658948602473,0.0008880260053117057,6986378894.481052,1889.7649315426252,"{'OE1': 39734.54015408571, 'OE2': 39734.54015408571, 'OE3': 17567.341354646534, 'OE4': 13910.805574651044, 'OE5': 13910.805574651044, 'OE6': 11413.736755536233, 'OE7': 2904.2377403317437, 'OE8': 2347.8332807860515, 'OE9': 1889.7649315426252}","{'OE1': 9.398543740736272, 'OE2': 6.543969555851942, 'OE3': 6.543971183913177, 'OE4': 15.337571778425389, 'OE5': 15.337571778425389, 'OE6': 0.22075333115956486, 'OE7': 5.875724064863496, 'OE8': 3.8299012802840693, 'OE9': 0.05294417717468358}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 39061, 'OE5': 39061, 'OE6': 38963, 'OE7': 9917, 'OE8': 9740, 'OE9': 9734}"
920,0.4109917582175058,0.0008971620100673451,7080740405.547235,1870.3136210918724,"{'OE1': 39628.48996738896, 'OE2': 39628.48996738896, 'OE3': 17384.107773263087, 'OE4': 13728.821678850767, 'OE5': 13728.821678850767, 'OE6': 11235.075298151492, 'OE7': 2880.115367555695, 'OE8': 2330.680790667833, 'OE9': 1870.3136210918724}","{'OE1': 9.400254209177954, 'OE2': 6.5391121780519725, 'OE3': 6.539064753733963, 'OE4': 15.251557775966905, 'OE5': 15.251557775966905, 'OE6': 0.22011322994658855, 'OE7': 6.057098685969029, 'OE8': 3.737573640786093, 'OE9': 0.05552280967351442}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 38954, 'OE5': 38954, 'OE6': 38845, 'OE7': 9961, 'OE8': 9816, 'OE9': 9806}"
930,0.42440545759222914,0.0009074875074010604,7052265954.699223,1817.8656392968635,"{'OE1': 39482.646015061226, 'OE2': 39482.646015061226, 'OE3': 17185.487126400476, 'OE4': 13511.230479948921, 'OE5': 13511.230479948921, 'OE6': 11035.489677102581, 'OE7': 2804.518735433713, 'OE8': 2271.6967016025, 'OE9': 1817.8656392968635}","{'OE1': 9.39969248939317, 'OE2': 6.411557169862611, 'OE3': 6.411507214612946, 'OE4': 15.172866663987856, 'OE5': 15.172866663987856, 'OE6': 0.2161416319978936, 'OE7': 5.980308644204035, 'OE8': 3.7303995090724156, 'OE9': 0.050462756541441445}","{'OE1': 49277, 'OE2': 49277, 'OE3': 49277, 'OE4': 38738, 'OE5': 38738, 'OE6': 38644, 'OE7': 9823, 'OE8': 9712, 'OE9': 9702}"
940,0.42569050172039624,0.0008781456919668346,6980454234.987923,1836.3482484338351,"{'OE1': 39409.25098490023, 'OE2': 39409.25098490023, 'OE3': 17020.425823602865, 'OE4': 13308.95671082686, 'OE5': 13308.95671082686, 'OE6': 10843.347514066894, 'OE7': 2841.718167217401, 'OE8': 2300.1203358489292, 'OE9': 1836.3482484338351}","{'OE1': 9.400542168373583, 'OE2': 6.402281269427888, 'OE3': 6.402221064662385, 'OE4': 15.09040275336287, 'OE5': 15.09040275336287, 'OE6': 0.2260117696194608, 'OE7': 5.873348535657976, 'OE8': 3.710314607167703, 'OE9': 0.05120480399279759}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 38557, 'OE5': 38557, 'OE6': 38457, 'OE7': 10081, 'OE8': 9983, 'OE9': 9975}"
