"cff = 2.0, order = 4, 2024-03-18 21:24:55.673775"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
630,0.27924235408590903,0.0009043813581142569,2740519142.2255826,1421.2307821975533,"{'OE1': 38065.50770770965, 'OE2': 38065.50770770965, 'OE3': 11549.874591488571, 'OE4': 11549.874591488573, 'OE5': 11549.874591488573, 'OE6': 9111.079525616015, 'OE7': 2328.6490689319885, 'OE8': 1843.8338700650108, 'OE9': 1421.2307821975533}","{'OE1': 9.381652315371987, 'OE2': 6.412289876285847, 'OE3': 6.412216135321366, 'OE4': 12.816877979648126, 'OE5': 12.816877979648126, 'OE6': 0.21914428518186907, 'OE7': 5.956521270268199, 'OE8': 3.2263973480709405, 'OE9': 0.04822044520421864}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 49336, 'OE5': 49336, 'OE6': 49229, 'OE7': 12586, 'OE8': 12586, 'OE9': 12570}"
640,0.2918364599697725,0.0009333311343198147,2881183061.312067,1431.631166880724,"{'OE1': 38225.350035002026, 'OE2': 38225.350035002026, 'OE3': 11846.483193431053, 'OE4': 11846.483193431053, 'OE5': 11846.483193431053, 'OE6': 9381.561413097248, 'OE7': 2327.0418232293355, 'OE8': 1849.2601256069904, 'OE9': 1431.631166880724}","{'OE1': 9.378496707354381, 'OE2': 6.544432328335217, 'OE3': 6.544385739206653, 'OE4': 13.086556297515864, 'OE5': 13.086556297515864, 'OE6': 0.22309408555871457, 'OE7': 5.97301365001244, 'OE8': 3.1691820112931444, 'OE9': 0.0531221806627874}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49343, 'OE5': 49343, 'OE6': 49246, 'OE7': 12219, 'OE8': 12219, 'OE9': 12207}"
650,0.3059332402092423,0.0009283661782365015,3092572223.948589,1524.597952859357,"{'OE1': 38362.58268524356, 'OE2': 38362.58268524356, 'OE3': 12144.992540275845, 'OE4': 12144.992540275845, 'OE5': 12144.992540275845, 'OE6': 9653.864710432796, 'OE7': 2460.166641017221, 'OE8': 1962.2078583811165, 'OE9': 1524.597952859357}","{'OE1': 9.479755430179141, 'OE2': 6.548299972017376, 'OE3': 6.548266403211256, 'OE4': 13.090232182618566, 'OE5': 13.090232182618566, 'OE6': 0.2238352513093363, 'OE7': 5.850220309753348, 'OE8': 3.237655986039391, 'OE9': 0.05074231650265637}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 49319, 'OE5': 49319, 'OE6': 49223, 'OE7': 12548, 'OE8': 12548, 'OE9': 12530}"
660,0.3041638185314923,0.0009350454936211325,3228367351.4785633,1554.6811697734033,"{'OE1': 38505.83811130574, 'OE2': 38505.83811130574, 'OE3': 12403.24722596386, 'OE4': 12403.24722596386, 'OE5': 12403.24722596386, 'OE6': 9886.51925909522, 'OE7': 2493.09747446313, 'OE8': 1994.410797916387, 'OE9': 1554.6811697734033}","{'OE1': 9.528310546238664, 'OE2': 6.549194993780219, 'OE3': 6.549172137476973, 'OE4': 13.093431969570972, 'OE5': 13.093431969570972, 'OE6': 0.23146710877468624, 'OE7': 5.825700894526392, 'OE8': 3.175404765501023, 'OE9': 0.04973019542287843}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49230, 'OE7': 12418, 'OE8': 12418, 'OE9': 12400}"
670,0.3079648131459862,0.0009273533782222208,3352022539.200277,1603.3395987476326,"{'OE1': 38594.14699993042, 'OE2': 38594.14699993042, 'OE3': 12568.390086782385, 'OE4': 12568.390086782385, 'OE5': 12568.390086782385, 'OE6': 10037.959043812365, 'OE7': 2561.7398899498876, 'OE8': 2053.1098820537745, 'OE9': 1603.3395987476326}","{'OE1': 9.472954027350427, 'OE2': 6.541423672596032, 'OE3': 6.541403227721927, 'OE4': 13.079321444179621, 'OE5': 13.079321444179621, 'OE6': 0.22381112335552478, 'OE7': 5.699808761677064, 'OE8': 3.168962691288967, 'OE9': 0.0522264423195261}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49245, 'OE7': 12571, 'OE8': 12571, 'OE9': 12550}"
680,0.33225237968679266,0.0009708452218483351,3462471109.1236205,1562.200320767017,"{'OE1': 38661.83779953302, 'OE2': 38661.83779953302, 'OE3': 12731.221536431758, 'OE4': 12731.22153643176, 'OE5': 12731.22153643176, 'OE6': 10188.802939798497, 'OE7': 2486.5887338623397, 'OE8': 1996.6633454647706, 'OE9': 1562.200320767017}","{'OE1': 9.388732263253274, 'OE2': 6.539359917896611, 'OE3': 6.539377323656096, 'OE4': 13.077677371620448, 'OE5': 13.077677371620448, 'OE6': 0.2053718646555791, 'OE7': 6.07191988368287, 'OE8': 3.177679355376174, 'OE9': 0.05165621658096864}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49232, 'OE7': 12019, 'OE8': 12019, 'OE9': 11995}"
690,0.324348249425384,0.000948558860593197,3634171837.068504,1659.493184295107,"{'OE1': 38746.92554790841, 'OE2': 38746.92554790841, 'OE3': 12904.110059494122, 'OE4': 12904.110059494122, 'OE5': 12904.110059494122, 'OE6': 10346.134861081497, 'OE7': 2628.482518158727, 'OE8': 2114.6856910214424, 'OE9': 1659.493184295107}","{'OE1': 9.39861517966729, 'OE2': 6.53927875673413, 'OE3': 6.539316083912827, 'OE4': 13.070981196356385, 'OE5': 13.07098119635643, 'OE6': 0.22392378495565013, 'OE7': 5.970968296696551, 'OE8': 3.16428951005975, 'OE9': 0.0525325695237186}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49227, 'OE7': 12510, 'OE8': 12510, 'OE9': 12496}"
700,0.3335588759800885,0.0009628048310592671,3762234008.786315,1675.501180465265,"{'OE1': 38863.682049392584, 'OE2': 38863.682049392584, 'OE3': 13091.885590676377, 'OE4': 13091.88559067638, 'OE5': 13091.88559067638, 'OE6': 10517.43029331755, 'OE7': 2640.9143501500143, 'OE8': 2128.8865107787524, 'OE9': 1675.501180465265}","{'OE1': 9.383429670095996, 'OE2': 6.541660641979157, 'OE3': 6.541685596131884, 'OE4': 13.08085299886504, 'OE5': 13.08085299886504, 'OE6': 0.21207395700564718, 'OE7': 5.939181413586496, 'OE8': 3.1660272583089277, 'OE9': 0.05171658313248194}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 49374, 'OE5': 49374, 'OE6': 49265, 'OE7': 12374, 'OE8': 12374, 'OE9': 12369}"
710,0.34708018661149254,0.0009292803034476249,3893303554.011501,1780.3064574879468,"{'OE1': 38974.865285655396, 'OE2': 38974.865285655396, 'OE3': 13291.219921147134, 'OE4': 13291.219921147134, 'OE5': 13291.219921147134, 'OE6': 10702.022028852336, 'OE7': 2794.281408854845, 'OE8': 2257.4821831725912, 'OE9': 1780.3064574879468}","{'OE1': 9.381190762704325, 'OE2': 6.534992191762345, 'OE3': 6.5350274143300044, 'OE4': 13.065082283998779, 'OE5': 13.065082283998779, 'OE6': 0.23021744604598338, 'OE7': 5.935625031104312, 'OE8': 3.2299940296016314, 'OE9': 0.05450827887534815}","{'OE1': 49394, 'OE2': 49394, 'OE3': 49394, 'OE4': 49394, 'OE5': 49394, 'OE6': 49287, 'OE7': 12872, 'OE8': 12872, 'OE9': 12862}"
720,0.35882826754823327,0.0009379532073814466,4063170555.8607574,1826.3499303442304,"{'OE1': 39042.375533568265, 'OE2': 39042.375533568265, 'OE3': 13480.182730254588, 'OE4': 13480.182730254588, 'OE5': 13480.182730254588, 'OE6': 10877.884447095548, 'OE7': 2851.9257266507766, 'OE8': 2309.2007234234575, 'OE9': 1826.3499303442304}","{'OE1': 9.382744714801348, 'OE2': 6.537009964699328, 'OE3': 6.537049141964332, 'OE4': 13.06904628280663, 'OE5': 13.06904628280663, 'OE6': 0.23614264888563358, 'OE7': 6.097889292389203, 'OE8': 3.1570300816246197, 'OE9': 0.0521152020541904}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49357, 'OE5': 49357, 'OE6': 49246, 'OE7': 12915, 'OE8': 12915, 'OE9': 12909}"
730,0.3592628433043501,0.0009863175816325852,4182598325.473606,1775.5162988274587,"{'OE1': 39065.874871051616, 'OE2': 39065.874871051616, 'OE3': 13582.453931948061, 'OE4': 13582.453931948061, 'OE5': 13582.453931948061, 'OE6': 10973.380639939225, 'OE7': 2766.4550446566404, 'OE8': 2242.9192700907024, 'OE9': 1775.5162988274587}","{'OE1': 9.406599435990065, 'OE2': 6.539022768502771, 'OE3': 6.539068173799462, 'OE4': 13.070354071647557, 'OE5': 13.070354071647557, 'OE6': 0.21382209409480135, 'OE7': 5.717838092111279, 'OE8': 3.2227350138282653, 'OE9': 0.04830024146502465}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49196, 'OE7': 12406, 'OE8': 12406, 'OE9': 12394}"
740,0.3724936700081116,0.0010068093302293532,4273314850.5813537,1766.1055144709185,"{'OE1': 39127.31689108742, 'OE2': 39127.31689108742, 'OE3': 13688.755547706787, 'OE4': 13688.755547706789, 'OE5': 13688.755547706789, 'OE6': 11076.265809643812, 'OE7': 2745.918795346711, 'OE8': 2228.9317453128697, 'OE9': 1766.1055144709185}","{'OE1': 9.430531552846322, 'OE2': 6.543788028957261, 'OE3': 6.543835200939045, 'OE4': 13.081475813557448, 'OE5': 13.081475813557448, 'OE6': 0.23063180493513613, 'OE7': 5.720488646481216, 'OE8': 3.235907742554363, 'OE9': 0.05344584332525937}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49327, 'OE5': 49327, 'OE6': 49223, 'OE7': 12206, 'OE8': 12206, 'OE9': 12190}"
750,0.37299596143384406,0.0009686604106682353,4350233584.224325,1858.1242627422137,"{'OE1': 39183.767686642575, 'OE2': 39183.767686642575, 'OE3': 13795.277387787026, 'OE4': 13795.277387787028, 'OE5': 13795.277387787028, 'OE6': 11174.855857433888, 'OE7': 2881.7022445416706, 'OE8': 2342.0179730375685, 'OE9': 1858.1242627422137}","{'OE1': 9.44229659758573, 'OE2': 6.416572765560758, 'OE3': 6.416579419451445, 'OE4': 12.827836417804221, 'OE5': 12.827836417804221, 'OE6': 0.21639876830761196, 'OE7': 6.004116391623835, 'OE8': 3.2306053551015514, 'OE9': 0.053096642896169055}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49220, 'OE7': 12696, 'OE8': 12696, 'OE9': 12678}"
760,0.385747103004519,0.0010146533905622402,4510766343.138723,1829.8905916910971,"{'OE1': 39223.021632410324, 'OE2': 39223.021632410324, 'OE3': 13897.708792426845, 'OE4': 13897.708792426845, 'OE5': 13897.708792426845, 'OE6': 11273.471038350788, 'OE7': 2830.217556845343, 'OE8': 2303.0487108446323, 'OE9': 1829.8905916910971}","{'OE1': 9.459560384762108, 'OE2': 6.412015681850519, 'OE3': 6.412039115421251, 'OE4': 13.084379859165825, 'OE5': 13.084379859165825, 'OE6': 0.22199785325404964, 'OE7': 5.853895091670922, 'OE8': 3.1618138188724263, 'OE9': 0.05270254834601118}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 49312, 'OE5': 49312, 'OE6': 49206, 'OE7': 12357, 'OE8': 12357, 'OE9': 12340}"
770,0.3862961605221926,0.0010052646033559482,4598443821.669433,1873.9853423637005,"{'OE1': 39295.19756813962, 'OE2': 39295.19756813962, 'OE3': 14013.490609917166, 'OE4': 14013.490609917166, 'OE5': 14013.490609917166, 'OE6': 11385.106947783152, 'OE7': 2888.1892617093017, 'OE8': 2353.222220088035, 'OE9': 1873.9853423637005}","{'OE1': 9.40172299205421, 'OE2': 6.4099484391714014, 'OE3': 6.409957383861105, 'OE4': 12.817195154831012, 'OE5': 12.817195154831012, 'OE6': 0.21621166456340268, 'OE7': 5.940270305459473, 'OE8': 3.220934630985653, 'OE9': 0.050187566872217815}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49239, 'OE7': 12495, 'OE8': 12495, 'OE9': 12488}"
780,0.3956147192241133,0.0010090761756632906,4709896300.449956,1903.7705238001947,"{'OE1': 39311.76877817153, 'OE2': 39311.76877817153, 'OE3': 14111.135321449003, 'OE4': 14111.135321449003, 'OE5': 14111.135321449003, 'OE6': 11478.18111569561, 'OE7': 2926.5459232092126, 'OE8': 2387.5649764136015, 'OE9': 1903.7705238001947}","{'OE1': 9.377840897908508, 'OE2': 6.552639262747236, 'OE3': 6.552630997276623, 'OE4': 13.101789753787315, 'OE5': 13.101789753787315, 'OE6': 0.22944329481394132, 'OE7': 5.948524453888849, 'OE8': 3.1713765626372625, 'OE9': 0.050045767532237384}","{'OE1': 49283, 'OE2': 49283, 'OE3': 49283, 'OE4': 49283, 'OE5': 49283, 'OE6': 49183, 'OE7': 12544, 'OE8': 12544, 'OE9': 12535}"
790,0.4095914211957279,0.0010167596892058641,4814330743.800265,1922.7148440931132,"{'OE1': 39384.181644747245, 'OE2': 39384.181644747245, 'OE3': 14230.322678132456, 'OE4': 14230.322678132456, 'OE5': 14230.322678132456, 'OE6': 11587.74247376702, 'OE7': 2948.9137261680453, 'OE8': 2408.979104078354, 'OE9': 1922.7148440931132}","{'OE1': 9.418481102577411, 'OE2': 6.544383750666698, 'OE3': 6.544392731230049, 'OE4': 13.086682625691246, 'OE5': 13.086682625691246, 'OE6': 0.2328499000300377, 'OE7': 5.802731816011353, 'OE8': 3.2371846849654817, 'OE9': 0.04908047068213106}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 49302, 'OE5': 49302, 'OE6': 49190, 'OE7': 12521, 'OE8': 12521, 'OE9': 12508}"
800,0.40510431001223424,0.0010276544126486442,4865048795.032426,1911.6626943001347,"{'OE1': 39435.74974066242, 'OE2': 39435.74974066242, 'OE3': 14336.854218163486, 'OE4': 14336.854218163486, 'OE5': 14336.854218163486, 'OE6': 11690.465517284909, 'OE7': 2926.3319572822857, 'OE8': 2393.523534156472, 'OE9': 1911.6626943001347}","{'OE1': 9.477067491080854, 'OE2': 6.426422234876426, 'OE3': 6.4264210738919445, 'OE4': 12.847099772040465, 'OE5': 12.847099772040465, 'OE6': 0.21694787732803278, 'OE7': 5.791276447796287, 'OE8': 3.165427732990238, 'OE9': 0.05195015249514827}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 49298, 'OE5': 49298, 'OE6': 49190, 'OE7': 12317, 'OE8': 12317, 'OE9': 12294}"
810,0.4030736845704723,0.001063327428999872,4981866873.120807,1881.1494211673785,"{'OE1': 39518.88836131287, 'OE2': 39518.88836131287, 'OE3': 14408.57790298935, 'OE4': 14408.57790298935, 'OE5': 14408.57790298935, 'OE6': 11762.730848224024, 'OE7': 2872.9425094085077, 'OE8': 2351.7582031048883, 'OE9': 1881.1494211673785}","{'OE1': 9.42525303455954, 'OE2': 6.537884908827884, 'OE3': 6.53786980290718, 'OE4': 13.069987470263298, 'OE5': 13.069987470263298, 'OE6': 0.2153114814057836, 'OE7': 5.960448372991181, 'OE8': 3.1601352034447783, 'OE9': 0.052162977924286924}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 49358, 'OE5': 49358, 'OE6': 49267, 'OE7': 12037, 'OE8': 12037, 'OE9': 12021}"
820,0.41845942107647716,0.0010452122184377492,5081224490.147036,1942.9696372971127,"{'OE1': 39533.33518736253, 'OE2': 39533.33518736253, 'OE3': 14455.909445331486, 'OE4': 14455.909445331486, 'OE5': 14455.909445331486, 'OE6': 11809.539084849703, 'OE7': 2961.593396755402, 'OE8': 2426.3383109894335, 'OE9': 1942.9696372971127}","{'OE1': 9.4095777044791, 'OE2': 6.540535773382059, 'OE3': 6.540552893753556, 'OE4': 13.073789314925959, 'OE5': 13.073789314926003, 'OE6': 0.21506997462004307, 'OE7': 5.952861804126368, 'OE8': 3.230785803683581, 'OE9': 0.04889577293617664}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49232, 'OE7': 12350, 'OE8': 12350, 'OE9': 12337}"
830,0.43980614897736814,0.0010576451590738093,5105269833.369172,1922.185929733546,"{'OE1': 39570.989712191986, 'OE2': 39570.989712191986, 'OE3': 14511.951295271538, 'OE4': 14511.951295271541, 'OE5': 14511.951295271541, 'OE6': 11862.03190070251, 'OE7': 2924.6161510327547, 'OE8': 2398.086668546342, 'OE9': 1922.185929733546}","{'OE1': 9.413491115511444, 'OE2': 6.415078228514275, 'OE3': 6.41508992535033, 'OE4': 12.825427319011169, 'OE5': 12.825427319011169, 'OE6': 0.20814055555343508, 'OE7': 5.611532500200502, 'OE8': 3.1657475022295154, 'OE9': 0.045204489524787256}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49218, 'OE7': 12138, 'OE8': 12138, 'OE9': 12126}"
840,0.4547530987583741,0.0010815463292081922,5227052122.233246,1918.9180891177612,"{'OE1': 39631.821868180945, 'OE2': 39631.821868180945, 'OE3': 14576.713856552144, 'OE4': 14576.713856552145, 'OE5': 14576.713856552145, 'OE6': 11929.169124986665, 'OE7': 2914.221207323384, 'OE8': 2391.6130013399447, 'OE9': 1918.9180891177612}","{'OE1': 9.445420407578847, 'OE2': 6.543167652091716, 'OE3': 6.543146401079958, 'OE4': 13.07720916897907, 'OE5': 13.07720916897907, 'OE6': 0.21711922238594272, 'OE7': 6.067400889620997, 'OE8': 3.245089993193058, 'OE9': 0.048997587571694395}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 49361, 'OE5': 49361, 'OE6': 49262, 'OE7': 12037, 'OE8': 12037, 'OE9': 12027}"
850,0.45601747551245353,0.001095272775360707,5321590430.547622,1924.5508289516185,"{'OE1': 39674.838492309005, 'OE2': 39674.838492309005, 'OE3': 14635.105741232168, 'OE4': 14635.105741232168, 'OE5': 14635.105741232168, 'OE6': 11985.475574395896, 'OE7': 2919.4356949960006, 'OE8': 2398.0027005028505, 'OE9': 1924.5508289516185}","{'OE1': 9.399608027927956, 'OE2': 6.539023143787247, 'OE3': 6.5390037214107934, 'OE4': 13.072961331132767, 'OE5': 13.072961331132767, 'OE6': 0.20983479312203013, 'OE7': 5.987393220077006, 'OE8': 3.1737351499189135, 'OE9': 0.04661625006489531}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 49367, 'OE5': 49367, 'OE6': 49259, 'OE7': 12001, 'OE8': 12001, 'OE9': 11983}"
860,0.4565560104774704,0.0010350883250624932,5449489188.919292,2080.8198848026645,"{'OE1': 39658.83041414398, 'OE2': 39658.83041414398, 'OE3': 14671.801742302821, 'OE4': 14671.801742302821, 'OE5': 14671.801742302821, 'OE6': 12028.332709537408, 'OE7': 3148.8408767456326, 'OE8': 2588.734309600205, 'OE9': 2080.8198848026645}","{'OE1': 9.386262739728107, 'OE2': 6.539610797160979, 'OE3': 6.53960994679535, 'OE4': 13.075798785478819, 'OE5': 13.075798785478819, 'OE6': 0.2218928571821589, 'OE7': 5.870872364108953, 'OE8': 3.2408045123615996, 'OE9': 0.05244595769756222}","{'OE1': 49299, 'OE2': 49299, 'OE3': 49299, 'OE4': 49299, 'OE5': 49299, 'OE6': 49198, 'OE7': 12883, 'OE8': 12883, 'OE9': 12869}"
870,0.4755445967957712,0.0011009044222097648,5407121387.756524,1935.3840030566557,"{'OE1': 39766.58499519963, 'OE2': 39766.58499519963, 'OE3': 14754.178871103017, 'OE4': 14754.178871103017, 'OE5': 14754.178871103017, 'OE6': 12102.640039036185, 'OE7': 2922.646436861499, 'OE8': 2404.938560428606, 'OE9': 1935.3840030566557}","{'OE1': 9.433350281359541, 'OE2': 6.539113863139786, 'OE3': 6.539074339001363, 'OE4': 13.071417518242413, 'OE5': 13.071417518242413, 'OE6': 0.22951630513352972, 'OE7': 6.070668691068136, 'OE8': 3.2344272877083218, 'OE9': 0.050584043339633525}","{'OE1': 49384, 'OE2': 49384, 'OE3': 49384, 'OE4': 49384, 'OE5': 49384, 'OE6': 49266, 'OE7': 11900, 'OE8': 11900, 'OE9': 11890}"
880,0.4524074394043964,0.0010676945689324798,5547827968.104591,2038.0014573685012,"{'OE1': 39750.632790373675, 'OE2': 39750.632790373675, 'OE3': 14790.813712412897, 'OE4': 14790.813712412897, 'OE5': 14790.813712412897, 'OE6': 12148.933544284231, 'OE7': 3071.1188531348816, 'OE8': 2529.429500324985, 'OE9': 2038.0014573685012}","{'OE1': 9.425870922347658, 'OE2': 6.544578634011165, 'OE3': 6.544575394654473, 'OE4': 13.086628686232622, 'OE5': 13.086628686232622, 'OE6': 0.21496503051262306, 'OE7': 6.031073795802115, 'OE8': 3.2363178008738265, 'OE9': 0.05091265168883338}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49216, 'OE7': 12445, 'OE8': 12445, 'OE9': 12436}"
890,0.49339113169935445,0.001100167796723551,5660497079.862554,2004.9620887199167,"{'OE1': 39805.301177470225, 'OE2': 39805.301177470225, 'OE3': 14853.371182046181, 'OE4': 14853.371182046181, 'OE5': 14853.371182046181, 'OE6': 12213.27787038647, 'OE7': 3015.8648759851512, 'OE8': 2486.213915589675, 'OE9': 2004.9620887199167}","{'OE1': 9.380898957507414, 'OE2': 6.544778647586314, 'OE3': 6.544802500563133, 'OE4': 13.086769937675722, 'OE5': 13.086769937675722, 'OE6': 0.21944843181000395, 'OE7': 6.030610781024855, 'OE8': 3.1651044047976185, 'OE9': 0.05260676721132028}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49240, 'OE7': 12163, 'OE8': 12163, 'OE9': 12152}"
900,0.4869031636043246,0.0010802561584950532,5753672893.2121935,2067.2577326216187,"{'OE1': 39849.17840746048, 'OE2': 39849.17840746048, 'OE3': 14891.575174085223, 'OE4': 14891.575174085223, 'OE5': 14891.575174085223, 'OE6': 12249.556808606647, 'OE7': 3104.855999830198, 'OE8': 2561.4695072979384, 'OE9': 2067.2577326216187}","{'OE1': 9.377814069899337, 'OE2': 6.416613151149775, 'OE3': 6.416632721952055, 'OE4': 12.831063547791885, 'OE5': 12.831063547791885, 'OE6': 0.2281497265591126, 'OE7': 5.910573396173499, 'OE8': 3.1732172465646213, 'OE9': 0.05258449026385448}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49242, 'OE7': 12482, 'OE8': 12482, 'OE9': 12470}"
910,0.4918511130988463,0.0010878695125704106,5709030753.444178,2031.7124732726763,"{'OE1': 39734.54714469282, 'OE2': 39734.54714469282, 'OE3': 14693.405924932833, 'OE4': 14693.405924932833, 'OE5': 14693.405924932833, 'OE6': 12060.92832733393, 'OE7': 3065.967367639664, 'OE8': 2523.519085693392, 'OE9': 2031.7124732726763}","{'OE1': 9.398541818791642, 'OE2': 6.543393463154139, 'OE3': 6.543345369437322, 'OE4': 13.078812585604526, 'OE5': 13.078812585604526, 'OE6': 0.20849967148360599, 'OE7': 5.8958266369961105, 'OE8': 3.2350000387812594, 'OE9': 0.05261805512615125}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49232, 'OE7': 12519, 'OE8': 12519, 'OE9': 12510}"
920,0.47569243932139216,0.0010412897091253833,5648810342.101286,2097.0417568378607,"{'OE1': 39628.49629506162, 'OE2': 39628.49629506162, 'OE3': 14497.137187345244, 'OE4': 14497.137187345246, 'OE5': 14497.137187345246, 'OE6': 11868.960280962461, 'OE7': 3181.843003378098, 'OE8': 2612.7849446604405, 'OE9': 2097.0417568378607}","{'OE1': 9.400254650924296, 'OE2': 6.538852833682624, 'OE3': 6.538873541388655, 'OE4': 13.071893658115176, 'OE5': 13.071893658115131, 'OE6': 0.22036108455779668, 'OE7': 5.977241789109064, 'OE8': 3.1750984564474214, 'OE9': 0.05086367127584904}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49216, 'OE7': 13198, 'OE8': 13198, 'OE9': 13182}"
930,0.49648850741016304,0.001089567867168342,5521945044.037724,1957.7152154834184,"{'OE1': 39493.06751117949, 'OE2': 39493.06751117949, 'OE3': 14292.612066161573, 'OE4': 14292.612066161573, 'OE5': 14292.612066161573, 'OE6': 11677.180153109532, 'OE7': 2985.769735499348, 'OE8': 2446.0678188835564, 'OE9': 1957.7152154834184}","{'OE1': 9.399694477086468, 'OE2': 6.411340522061025, 'OE3': 6.41135499917506, 'OE4': 12.817330332109748, 'OE5': 12.817330332109748, 'OE6': 0.23384866401250926, 'OE7': 6.000410094529364, 'OE8': 3.2408971090898184, 'OE9': 0.050894590058313566}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 49290, 'OE5': 49290, 'OE6': 49188, 'OE7': 12580, 'OE8': 12580, 'OE9': 12564}"
940,0.5222171435834753,0.001149828925194731,5394056212.685932,1811.9495557140194,"{'OE1': 39410.04675762453, 'OE2': 39410.04675762453, 'OE3': 14109.587073518385, 'OE4': 14109.587073518385, 'OE5': 14109.587073518385, 'OE6': 11497.656736007279, 'OE7': 2776.3170023002194, 'OE8': 2269.1787937816634, 'OE9': 1811.9495557140194}","{'OE1': 9.400542072326932, 'OE2': 6.402516409274064, 'OE3': 6.402536014287996, 'OE4': 12.803699899658838, 'OE5': 12.803699899658838, 'OE6': 0.21620113011627523, 'OE7': 5.831931508884871, 'OE8': 3.233036482890069, 'OE9': 0.0479682112279283}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49199, 'OE7': 11883, 'OE8': 11883, 'OE9': 11871}"
