"cff = 2.5999999999999996, order = 5, 2024-03-18 23:42:04.680433"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
640,0.2479305072720308,0.0007706708203691903,3413218657.8841376,1426.132460364107,"{'OE1': 38225.35893686659, 'OE2': 38225.35893686659, 'OE3': 12575.884852165796, 'OE4': 12575.884852165796, 'OE5': 12575.884852165796, 'OE6': 9953.561358628174, 'OE7': 2514.0483965964863, 'OE8': 1843.0173861485596, 'OE9': 1426.132460364107}","{'OE1': 9.378495281996972, 'OE2': 6.544308665783361, 'OE3': 6.5443044189707, 'OE4': 17.011910607606886, 'OE5': 17.011910607606886, 'OE6': 0.2237950166267546, 'OE7': 6.04544208840702, 'OE8': 3.940036710703912, 'OE9': 0.05070745720722977}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49343, 'OE5': 49343, 'OE6': 49217, 'OE7': 12435, 'OE8': 11469, 'OE9': 11458}"
650,0.2556060383926706,0.0007634456900929693,3690028358.131163,1521.8417095587577,"{'OE1': 38362.571642336385, 'OE2': 38362.571642336385, 'OE3': 12887.487274359113, 'OE4': 12887.487274359113, 'OE5': 12887.487274359113, 'OE6': 10238.255326640117, 'OE7': 2657.034706244641, 'OE8': 1958.470695606255, 'OE9': 1521.8417095587577}","{'OE1': 9.479755302628636, 'OE2': 6.548503915750917, 'OE3': 6.548529065622603, 'OE4': 17.017497059221107, 'OE5': 17.017497059221107, 'OE6': 0.22338720013272095, 'OE7': 6.06020176796574, 'OE8': 3.940128075710515, 'OE9': 0.053160697216394354}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 49319, 'OE5': 49319, 'OE6': 49194, 'OE7': 12771, 'OE8': 11800, 'OE9': 11790}"
660,0.2586851211904104,0.0007706950027912887,3864953976.7542963,1540.4733725301212,"{'OE1': 38505.840805542495, 'OE2': 38505.84080554249, 'OE3': 13158.863750917722, 'OE4': 13158.863750917722, 'OE5': 13158.863750917722, 'OE6': 10480.936349401967, 'OE7': 2687.8007243969896, 'OE8': 1976.0630919540176, 'OE9': 1540.4733725301212}","{'OE1': 9.528310166290522, 'OE2': 6.549265520697127, 'OE3': 6.549304038030521, 'OE4': 17.021329528914762, 'OE5': 17.021329528914762, 'OE6': 0.20946031001838816, 'OE7': 5.705314140277222, 'OE8': 3.9490701893120685, 'OE9': 0.05085628736915469}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49192, 'OE7': 12619, 'OE8': 11595, 'OE9': 11584}"
670,0.2693517469733706,0.0008125858403557808,4059731165.7462893,1499.2629235681422,"{'OE1': 38594.14772343682, 'OE2': 38594.14772343682, 'OE3': 13335.806871490478, 'OE4': 13335.806871490478, 'OE5': 13335.806871490478, 'OE6': 10643.742301510194, 'OE7': 2605.991460261155, 'OE8': 1919.9611589690594, 'OE9': 1499.2629235681422}","{'OE1': 9.47295447233013, 'OE2': 6.541435546583075, 'OE3': 6.54147761226843, 'OE4': 17.002872031430712, 'OE5': 17.002872031430712, 'OE6': 0.22114421346534763, 'OE7': 5.768894476729849, 'OE8': 3.9465699365735745, 'OE9': 0.04958695862710011}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49211, 'OE7': 12052, 'OE8': 11077, 'OE9': 11063}"
680,0.26341677890400206,0.0007874714785065648,4236531586.5390906,1580.9480629990815,"{'OE1': 38661.83755213546, 'OE2': 38661.83755213546, 'OE3': 13510.034341954452, 'OE4': 13510.034341954452, 'OE5': 13510.034341954452, 'OE6': 10805.956895497677, 'OE7': 2731.3688872997527, 'OE8': 2020.9604914654342, 'OE9': 1580.9480629990815}","{'OE1': 9.388732178258104, 'OE2': 6.5390849347361275, 'OE3': 6.5391069863582505, 'OE4': 16.999695453725785, 'OE5': 16.999695453725785, 'OE6': 0.21516446238229547, 'OE7': 6.023227573822231, 'OE8': 3.865187611527894, 'OE9': 0.05112135190223682}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49203, 'OE7': 12441, 'OE8': 11462, 'OE9': 11442}"
690,0.27660649369170187,0.0008080178143739866,4458789723.284919,1590.198154612263,"{'OE1': 38747.71398442749, 'OE2': 38747.71398442749, 'OE3': 13694.929913863825, 'OE4': 13694.929913863829, 'OE5': 13694.929913863829, 'OE6': 10972.61100321693, 'OE7': 2746.2753254987238, 'OE8': 2027.0574497230416, 'OE9': 1590.198154612263}","{'OE1': 9.398615749527668, 'OE2': 6.539544072629001, 'OE3': 6.539582003895667, 'OE4': 16.992928880301044, 'OE5': 16.992928880301044, 'OE6': 0.23817095735593458, 'OE7': 5.758549041268993, 'OE8': 3.9456518337540234, 'OE9': 0.05199364076759361}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 49335, 'OE5': 49335, 'OE6': 49193, 'OE7': 12316, 'OE8': 11297, 'OE9': 11286}"
700,0.2810189429667389,0.0008118899854889605,4694060693.948,1635.742232142976,"{'OE1': 38863.66374767245, 'OE2': 38863.66374767245, 'OE3': 13894.7672585199, 'OE4': 13894.7672585199, 'OE5': 13894.7672585199, 'OE6': 11154.949969936382, 'OE7': 2794.5643803421235, 'OE8': 2079.3024906790647, 'OE9': 1635.742232142976}","{'OE1': 9.383432281161825, 'OE2': 6.541537752260182, 'OE3': 6.541578555531176, 'OE4': 17.004320176471303, 'OE5': 17.004320176471303, 'OE6': 0.21897092115487604, 'OE7': 5.860616241353675, 'OE8': 3.941847380651753, 'OE9': 0.04960040397790218}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 49374, 'OE5': 49374, 'OE6': 49231, 'OE7': 12337, 'OE8': 11385, 'OE9': 11381}"
710,0.2911195925169068,0.0007940679924238691,4875415559.917936,1707.32797290605,"{'OE1': 38974.866511545966, 'OE2': 38974.866511545966, 'OE3': 14106.872746722242, 'OE4': 14106.872746722243, 'OE5': 14106.872746722243, 'OE6': 11350.249218156383, 'OE7': 2914.2611050613614, 'OE8': 2166.238388077418, 'OE9': 1707.32797290605}","{'OE1': 9.381191647425842, 'OE2': 6.535028960394961, 'OE3': 6.535050421195455, 'OE4': 16.98432762033496, 'OE5': 16.98432762033496, 'OE6': 0.23210346859961084, 'OE7': 5.649094877199325, 'OE8': 3.9416725750003687, 'OE9': 0.05332088021583081}","{'OE1': 49394, 'OE2': 49394, 'OE3': 49394, 'OE4': 49394, 'OE5': 49394, 'OE6': 49249, 'OE7': 12648, 'OE8': 11635, 'OE9': 11625}"
720,0.2934440755836931,0.0008193863126927505,5141162720.599508,1716.7797828360526,"{'OE1': 39041.5878491319, 'OE2': 39041.5878491319, 'OE3': 14307.309384963133, 'OE4': 14307.309384963133, 'OE5': 14307.309384963133, 'OE6': 11536.655113565934, 'OE7': 2922.2620631627146, 'OE8': 2171.8439937813664, 'OE9': 1716.7797828360526}","{'OE1': 9.382740030711457, 'OE2': 6.537096468396205, 'OE3': 6.53708009708247, 'OE4': 16.990122218544588, 'OE5': 16.990122218544588, 'OE6': 0.2290010951303495, 'OE7': 6.040362678538861, 'OE8': 3.78170228791941, 'OE9': 0.05148068487082327}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 49356, 'OE5': 49356, 'OE6': 49207, 'OE7': 12468, 'OE8': 11442, 'OE9': 11436}"
730,0.30459013868266993,0.0008075820517548629,5342337881.490313,1782.6962857838298,"{'OE1': 39065.87555830046, 'OE2': 39065.87555830046, 'OE3': 14421.111774371817, 'OE4': 14421.111774371817, 'OE5': 14421.111774371817, 'OE6': 11644.075996915657, 'OE7': 3011.051808188072, 'OE8': 2252.7057864301714, 'OE9': 1782.6962857838298}","{'OE1': 9.406600017742663, 'OE2': 6.539357338281693, 'OE3': 6.539360301201853, 'OE4': 16.99257677545783, 'OE5': 16.99257677545783, 'OE6': 0.21840833529367265, 'OE7': 5.758718573442964, 'OE8': 3.860384020803174, 'OE9': 0.048255368272687976}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49166, 'OE7': 12717, 'OE8': 11733, 'OE9': 11724}"
740,0.30289333882160463,0.0008299706224776757,5485283224.715059,1755.3855255841725,"{'OE1': 39126.52265659909, 'OE2': 39126.52265659909, 'OE3': 14539.338381401878, 'OE4': 14539.33838140188, 'OE5': 14539.33838140188, 'OE6': 11757.58814273939, 'OE7': 2958.9639333291025, 'OE8': 2215.6245020248343, 'OE9': 1755.3855255841725}","{'OE1': 9.430531469209662, 'OE2': 6.543919424121616, 'OE3': 6.543912051521861, 'OE4': 17.006144650939337, 'OE5': 17.006144650939337, 'OE6': 0.22156202183006002, 'OE7': 5.769489839721406, 'OE8': 3.8676913259034826, 'OE9': 0.04866663766362553}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 49326, 'OE5': 49326, 'OE6': 49192, 'OE7': 12383, 'OE8': 11421, 'OE9': 11410}"
750,0.3098565677419174,0.0008339471958309636,5665764298.062295,1779.5011386120266,"{'OE1': 39182.17821752629, 'OE2': 39182.17821752629, 'OE3': 14657.776912410449, 'OE4': 14657.776912410452, 'OE5': 14657.776912410452, 'OE6': 11863.856395188146, 'OE7': 2990.74105542564, 'OE8': 2243.964797612247, 'OE9': 1779.5011386120266}","{'OE1': 9.442296806619037, 'OE2': 6.416671240487489, 'OE3': 6.41665156407727, 'OE4': 16.676344002848992, 'OE5': 16.676344002848992, 'OE6': 0.23026282583493873, 'OE7': 5.767745076596847, 'OE8': 3.8619722266593577, 'OE9': 0.05219709663556421}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49177, 'OE7': 12400, 'OE8': 11446, 'OE9': 11430}"
760,0.3162669210922786,0.00081752845782926,5916140970.722822,1870.1708320944815,"{'OE1': 39223.02203993519, 'OE2': 39223.02203993519, 'OE3': 14772.723319329414, 'OE4': 14772.723319329414, 'OE5': 14772.723319329414, 'OE6': 11975.950236439136, 'OE7': 3141.1753861336747, 'OE8': 2354.4059234389906, 'OE9': 1870.1708320944815}","{'OE1': 9.459559559744175, 'OE2': 6.412258240848857, 'OE3': 6.412246555337823, 'OE4': 17.010291663491525, 'OE5': 17.010291663491525, 'OE6': 0.21939072407915183, 'OE7': 5.762291317955811, 'OE8': 3.948727546165898, 'OE9': 0.05466384887856057}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 49312, 'OE5': 49312, 'OE6': 49175, 'OE7': 12902, 'OE8': 11882, 'OE9': 11868}"
770,0.3247006911576591,0.0008187297799413028,6037595097.457891,1881.135590778932,"{'OE1': 39280.88961575797, 'OE2': 39280.88961575797, 'OE3': 14895.827100031463, 'OE4': 14895.827100031463, 'OE5': 14895.827100031463, 'OE6': 12093.534559717207, 'OE7': 3151.8071733583165, 'OE8': 2364.6962390022545, 'OE9': 1881.135590778932}","{'OE1': 9.41783372096428, 'OE2': 6.539767035780941, 'OE3': 6.53977782640936, 'OE4': 16.99600013263034, 'OE5': 16.99600013263034, 'OE6': 0.21185925151610685, 'OE7': 6.064694967825911, 'OE8': 3.9463136871697677, 'OE9': 0.0516115769613225}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49186, 'OE7': 12823, 'OE8': 11806, 'OE9': 11792}"
780,0.33409293318140953,0.000854696908691739,6282800979.068346,1851.5647468241395,"{'OE1': 39316.563038486594, 'OE2': 39316.563038486594, 'OE3': 15012.305327226255, 'OE4': 15004.080755216042, 'OE5': 15004.080755216042, 'OE6': 12197.34821432513, 'OE7': 3087.8908343557896, 'OE8': 2322.527754048043, 'OE9': 1851.5647468241395}","{'OE1': 9.37784185446774, 'OE2': 6.552574352287692, 'OE3': 6.552580775780761, 'OE4': 16.912734496566387, 'OE5': 16.912734496566387, 'OE6': 0.23116358498082246, 'OE7': 5.989697972982009, 'OE8': 3.942056330896287, 'OE9': 0.05159011272577137}","{'OE1': 49289, 'OE2': 49289, 'OE3': 49289, 'OE4': 49262, 'OE5': 49262, 'OE6': 49132, 'OE7': 12442, 'OE8': 11469, 'OE9': 11464}"
790,0.319372137127516,0.000874918770557974,6473682996.827501,1840.3684642518147,"{'OE1': 39386.581935101545, 'OE2': 39386.58193510156, 'OE3': 15143.521117135175, 'OE4': 15112.804706207036, 'OE5': 15112.804706207036, 'OE6': 12297.931463916502, 'OE7': 3050.3618603346445, 'OE8': 2306.8707101278114, 'OE9': 1840.3684642518147}","{'OE1': 9.41848173505295, 'OE2': 6.544247907241196, 'OE3': 6.544281202578029, 'OE4': 16.804285695493093, 'OE5': 16.804285695493093, 'OE6': 0.22457867314308422, 'OE7': 5.880827434436589, 'OE8': 3.943773102048349, 'OE9': 0.04858669227985654}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 49205, 'OE5': 49205, 'OE6': 49058, 'OE7': 12171, 'OE8': 11266, 'OE9': 11254}"
800,0.35151326145341955,0.0008593139114481119,6595903632.4936285,1883.646380656616,"{'OE1': 39435.72531430934, 'OE2': 39435.72531430934, 'OE3': 15261.706062349524, 'OE4': 15189.26313578559, 'OE5': 15189.26313578559, 'OE6': 12378.404367047859, 'OE7': 3114.3351127231663, 'OE8': 2359.333179966514, 'OE9': 1883.646380656616}","{'OE1': 9.4770677779177, 'OE2': 6.426489306030668, 'OE3': 6.426484411827843, 'OE4': 16.70372307358354, 'OE5': 16.70372307358354, 'OE6': 0.21766828203013044, 'OE7': 6.013044002297114, 'OE8': 3.941359910749344, 'OE9': 0.051386763695939724}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 49064, 'OE5': 49064, 'OE6': 48926, 'OE7': 12313, 'OE8': 11403, 'OE9': 11383}"
810,0.3476943802061214,0.0008569737118098905,6794711827.089744,1919.3354897613058,"{'OE1': 39519.690447652676, 'OE2': 39519.690447652676, 'OE3': 15348.552599755718, 'OE4': 15217.64679490152, 'OE5': 15217.64679490152, 'OE6': 12415.647840602867, 'OE7': 3160.1425439547875, 'OE8': 2400.0096151033104, 'OE9': 1919.3354897613058}","{'OE1': 9.425254079209944, 'OE2': 6.538110971676692, 'OE3': 6.538091309646044, 'OE4': 16.59838545429387, 'OE5': 16.59838545429387, 'OE6': 0.21336809298835846, 'OE7': 5.8822848206241, 'OE8': 3.8693132723916186, 'OE9': 0.05145635589962036}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 48938, 'OE5': 48938, 'OE6': 48815, 'OE7': 12429, 'OE8': 11530, 'OE9': 11517}"
820,0.3529865921052533,0.0008600792374783473,6986119548.378952,1941.296527366417,"{'OE1': 39532.533486205306, 'OE2': 39532.533486205306, 'OE3': 15408.615287072853, 'OE4': 15198.136788102252, 'OE5': 15198.136788102252, 'OE6': 12408.165423054706, 'OE7': 3174.926065872638, 'OE8': 2425.246123900363, 'OE9': 1941.296527366417}","{'OE1': 9.409579806279536, 'OE2': 6.540811533565973, 'OE3': 6.540827932240285, 'OE4': 16.49667323240727, 'OE5': 16.49667323240727, 'OE6': 0.22446150423437172, 'OE7': 5.9637760307130225, 'OE8': 3.9410679675697677, 'OE9': 0.052071831790910905}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 48656, 'OE5': 48656, 'OE6': 48525, 'OE7': 12420, 'OE8': 11579, 'OE9': 11567}"
830,0.36548323793113013,0.0008861052255343862,7108821794.019816,1894.4299783131123,"{'OE1': 39570.991044908, 'OE2': 39570.991044908, 'OE3': 15479.080981970514, 'OE4': 15161.337814668146, 'OE5': 15161.337814668146, 'OE6': 12383.772360758423, 'OE7': 3065.4773169282867, 'OE8': 2364.402777036363, 'OE9': 1894.4299783131123}","{'OE1': 9.4134884366572, 'OE2': 6.415095828699712, 'OE3': 6.415117407226646, 'OE4': 16.399985353758108, 'OE5': 16.399985353758108, 'OE6': 0.2239871087734141, 'OE7': 5.753106507737362, 'OE8': 3.787674098993462, 'OE9': 0.046880663030454156}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 48319, 'OE5': 48319, 'OE6': 48169, 'OE7': 11927, 'OE8': 11218, 'OE9': 11207}"
840,0.38119676317239737,0.0009080545774289866,7310086898.811135,1879.3316436109758,"{'OE1': 39631.82101065926, 'OE2': 39631.82101065926, 'OE3': 15558.760980228988, 'OE4': 15155.145857779296, 'OE5': 15155.145857779296, 'OE6': 12394.38829403406, 'OE7': 3030.0630859708363, 'OE8': 2343.9384217154784, 'OE9': 1879.3316436109758}","{'OE1': 9.445425621257847, 'OE2': 6.5435088598016335, 'OE3': 6.5435183817240485, 'OE4': 16.300667155145646, 'OE5': 16.300667155145646, 'OE6': 0.22422591102160105, 'OE7': 6.057192893718739, 'OE8': 3.8682407109528825, 'OE9': 0.04956240360921635}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 48080, 'OE5': 48080, 'OE6': 47949, 'OE7': 11725, 'OE8': 11051, 'OE9': 11038}"
850,0.37844665025750146,0.0008914414366239833,7549643491.639351,1955.4689704190864,"{'OE1': 39674.83917051632, 'OE2': 39674.83917051632, 'OE3': 15631.846368841718, 'OE4': 15145.992857607513, 'OE5': 15145.992857607513, 'OE6': 12395.47260187247, 'OE7': 3119.771653272395, 'OE8': 2437.6671095160355, 'OE9': 1955.4689704190864}","{'OE1': 9.399609718315537, 'OE2': 6.539085998427989, 'OE3': 6.539029976853394, 'OE4': 16.20512198712427, 'OE5': 16.20512198712427, 'OE6': 0.21862260006035106, 'OE7': 6.05112462408105, 'OE8': 3.861424737659547, 'OE9': 0.05072712227090134}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 47832, 'OE5': 47832, 'OE6': 47692, 'OE7': 12006, 'OE8': 11420, 'OE9': 11402}"
860,0.37573368823018427,0.0008940161083384821,7758893902.143096,1982.3249164598765,"{'OE1': 39658.83182180845, 'OE2': 39658.83182180844, 'OE3': 15681.959112222345, 'OE4': 15103.896680547294, 'OE5': 15103.896680547294, 'OE6': 12374.80506123608, 'OE7': 3146.5177587647286, 'OE8': 2467.122278885122, 'OE9': 1982.3249164598765}","{'OE1': 9.386262497224045, 'OE2': 6.539560773990926, 'OE3': 6.539577291367607, 'OE4': 16.112874427422334, 'OE5': 16.112874427422334, 'OE6': 0.21543068660769848, 'OE7': 5.634481965987264, 'OE8': 3.8590716890720387, 'OE9': 0.05001327820294395}","{'OE1': 49299, 'OE2': 49299, 'OE3': 49299, 'OE4': 47481, 'OE5': 47481, 'OE6': 47351, 'OE7': 12043, 'OE8': 11485, 'OE9': 11473}"
870,0.40573272152755635,0.0009251942735459282,7792906025.71405,1902.1862558447235,"{'OE1': 39766.584502780715, 'OE2': 39766.58450278071, 'OE3': 15781.152075785183, 'OE4': 15103.015473390655, 'OE5': 15103.015473390655, 'OE6': 12383.559664534787, 'OE7': 2988.93389600405, 'OE8': 2364.042696406578, 'OE9': 1902.1862558447235}","{'OE1': 9.433350037456563, 'OE2': 6.5393566760064035, 'OE3': 6.539338396703101, 'OE4': 16.0176189726717, 'OE5': 16.0176189726717, 'OE6': 0.22330286391234178, 'OE7': 5.947091836610687, 'OE8': 3.8536449832098576, 'OE9': 0.05081201971334659}","{'OE1': 49384, 'OE2': 49384, 'OE3': 49384, 'OE4': 47261, 'OE5': 47261, 'OE6': 47125, 'OE7': 11377, 'OE8': 10935, 'OE9': 10928}"
880,0.3985888080528639,0.0009064995991516091,8004560575.219107,1969.2634345476954,"{'OE1': 39750.63593811549, 'OE2': 39750.63593811549, 'OE3': 15831.608270558208, 'OE4': 15067.888945461922, 'OE5': 15067.888945461922, 'OE6': 12369.43127652816, 'OE7': 3085.1757729291535, 'OE8': 2444.520800703329, 'OE9': 1969.2634345476954}","{'OE1': 9.42587075151041, 'OE2': 6.544424611165141, 'OE3': 6.544444823210085, 'OE4': 15.927571637100264, 'OE5': 15.927571637100264, 'OE6': 0.21861893027741153, 'OE7': 6.003007294736163, 'OE8': 3.854273267577536, 'OE9': 0.05027176129929119}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 46935, 'OE5': 46935, 'OE6': 46811, 'OE7': 11679, 'OE8': 11235, 'OE9': 11229}"
890,0.4148133544524626,0.0009025488900967983,8315119350.61597,2025.5900123324814,"{'OE1': 39805.299583490836, 'OE2': 39805.29958349083, 'OE3': 15910.11084367439, 'OE4': 15055.522338527499, 'OE5': 15055.522338527499, 'OE6': 12369.606428755109, 'OE7': 3138.7939362131137, 'OE8': 2511.870550613046, 'OE9': 2025.5900123324814}","{'OE1': 9.380897670252892, 'OE2': 6.544585843751731, 'OE3': 6.544588285294983, 'OE4': 15.837131276336063, 'OE5': 15.837131276336063, 'OE6': 0.22507764119257045, 'OE7': 5.999135586692821, 'OE8': 3.861442282225454, 'OE9': 0.04676807947311802}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 46682, 'OE5': 46682, 'OE6': 46554, 'OE7': 11817, 'OE8': 11471, 'OE9': 11464}"
900,0.4043725864191856,0.0008766523547289277,8436783366.520749,2089.961802670519,"{'OE1': 39849.745958363026, 'OE2': 39849.745958363026, 'OE3': 15965.336960036528, 'OE4': 15035.646627299499, 'OE5': 15035.646627299499, 'OE6': 12360.62295278966, 'OE7': 3245.1296320015726, 'OE8': 2590.8384739656217, 'OE9': 2089.961802670519}","{'OE1': 9.377815345781043, 'OE2': 6.416368201275333, 'OE3': 6.416371287988937, 'OE4': 15.750708856377162, 'OE5': 15.750708856377162, 'OE6': 0.2128267957153298, 'OE7': 5.844676581526123, 'OE8': 3.8499677176852742, 'OE9': 0.05299537678344318}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 46475, 'OE5': 46475, 'OE6': 46342, 'OE7': 12168, 'OE8': 11775, 'OE9': 11762}"
910,0.4135691879753267,0.0009169948422478118,8397546894.943919,1966.570997920413,"{'OE1': 39734.54117754262, 'OE2': 39734.54117754262, 'OE3': 15770.848390596542, 'OE4': 14753.46595405024, 'OE5': 14753.46595405024, 'OE6': 12101.582894785077, 'OE7': 3054.775169862236, 'OE8': 2443.0211016242947, 'OE9': 1966.570997920413}","{'OE1': 9.39854337612461, 'OE2': 6.543759511094385, 'OE3': 6.543801946060053, 'OE4': 15.664575119734465, 'OE5': 15.664575119734465, 'OE6': 0.20506334374689017, 'OE7': 5.8835932299865, 'OE8': 3.861955778720528, 'OE9': 0.04785777842688008}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 46149, 'OE5': 46149, 'OE6': 46019, 'OE7': 11620, 'OE8': 11290, 'OE9': 11284}"
920,0.41588342436682524,0.0009099365118335418,8449882688.216395,1973.620051591191,"{'OE1': 39628.490523932094, 'OE2': 39628.4905239321, 'OE3': 15579.077237641523, 'OE4': 14527.213965799638, 'OE5': 14527.213965799638, 'OE6': 11886.426290192489, 'OE7': 3067.538969534412, 'OE8': 2458.7927030986098, 'OE9': 1973.620051591191}","{'OE1': 9.40025414136809, 'OE2': 6.538941338727785, 'OE3': 6.5389520692687455, 'OE4': 15.576997053633706, 'OE5': 15.576997053633706, 'OE6': 0.21897844680537681, 'OE7': 6.003915028710388, 'OE8': 3.847096489567953, 'OE9': 0.053846762630120684}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 45998, 'OE5': 45998, 'OE6': 45861, 'OE7': 11839, 'OE8': 11556, 'OE9': 11547}"
930,0.431416268081648,0.0009515330210580296,8296411843.630182,1835.2268774547308,"{'OE1': 39493.06409238869, 'OE2': 39493.06409238869, 'OE3': 15378.0482282374, 'OE4': 14259.41695002504, 'OE5': 14259.41695002504, 'OE6': 11645.101611503505, 'OE7': 2862.756180319919, 'OE8': 2293.2965423351206, 'OE9': 1835.2268774547308}","{'OE1': 9.399692958167364, 'OE2': 6.411399592653623, 'OE3': 6.41140348562795, 'OE4': 15.494006771234636, 'OE5': 15.494006771234636, 'OE6': 0.21736475040320236, 'OE7': 5.981810448126762, 'OE8': 3.7719279804548496, 'OE9': 0.05216163027111699}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 45703, 'OE5': 45703, 'OE6': 45586, 'OE7': 11209, 'OE8': 10960, 'OE9': 10949}"
940,0.44694321303882134,0.0009356656301808007,8188820529.710099,1825.4552818783627,"{'OE1': 39410.04547019655, 'OE2': 39410.04547019655, 'OE3': 15199.734571824623, 'OE4': 14036.722200550055, 'OE5': 14036.722200550055, 'OE6': 11432.709158785716, 'OE7': 2848.4357576297793, 'OE8': 2286.412944216302, 'OE9': 1825.4552818783627}","{'OE1': 9.400542129360971, 'OE2': 6.402223409687593, 'OE3': 6.402230977999864, 'OE4': 15.409482449488676, 'OE5': 15.409482449488676, 'OE6': 0.21165140686686035, 'OE7': 5.727480520165668, 'OE8': 3.819363985773606, 'OE9': 0.04993625135351559}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 45540, 'OE5': 45540, 'OE6': 45408, 'OE7': 11316, 'OE8': 11113, 'OE9': 11104}"
